date,prediction,confidence_interval
2025-03-01,214361.21368904918,"[120729.530468585, 307992.8969095134]"
2025-04-01,173285.73433344715,"[67626.28914201925, 278945.1795248751]"
2025-05-01,202312.80928076006,"[93953.25444806571, 310672.3641134544]"
2025-06-01,174163.83981418013,"[58902.67052101664, 289425.0091073436]"
2025-07-01,178866.99234490748,"[62419.20490047714, 295314.77978933783]"
2025-08-01,167273.2382873857,"[49657.99382234615, 284888.48275242525]"
2025-09-01,168169.85259107006,"[50358.55957343355, 285981.1456087066]"
2025-10-01,163936.5742516889,"[45969.59936225471, 281903.5491411231]"
2025-11-01,164151.94415358105,"[46159.287167017465, 282144.60114014463]"
2025-12-01,162669.6786311748,"[44658.01091246618, 280681.34634988336]"
2026-01-01,162733.65285425234,"[44718.89205591717, 280748.4136525875]"
2026-02-01,162223.01679850288,"[44206.01592886046, 280240.0176681453]"
2026-03-01,162244.62588850886,"[44227.26476685531, 280261.98701016244]"
2026-04-01,162069.8630229823,"[44052.241794784786, 280087.4842511798]"
2026-05-01,162077.58865502328,"[44059.92604321374, 280095.2512668328]"
2026-06-01,162017.93644316948,"[44000.24381148814, 280035.6290748508]"
2026-07-01,162020.75281224726,"[44003.05545413015, 280038.45017036435]"
2026-08-01,162000.4135822453,"[43982.71276805995, 280018.11439643067]"
2026-09-01,162001.44442868902,"[43983.74307603385, 280019.1457813442]"
2026-10-01,161994.51243009817,"[43976.810679962975, 280012.21418023336]"
2026-11-01,161994.88913635214,"[43977.187324938, 280012.59094776626]"
2026-12-01,161992.52693559753,"[43974.825078487585, 280010.2287927075]"
2027-01-01,161992.66413405444,"[43974.96226997448, 280010.3659981344]"
2027-02-01,161991.85920300015,"[43974.157333667536, 280009.5610723328]"
