date,prediction,confidence_interval
2025-03-01,450166.059168268,"[373076.38121816627, 527255.7371183697]"
2025-04-01,457174.43228600326,"[380044.5610005349, 534304.3035714716]"
2025-05-01,472719.2062971687,"[392126.62439347245, 553311.7882008649]"
2025-06-01,460243.6937386891,"[379403.3164242059, 541084.0710531723]"
2025-07-01,474360.3767956756,"[392642.6869501428, 556078.0666412085]"
2025-08-01,468075.94853541313,"[385442.1944813119, 550709.7025895144]"
2025-09-01,474079.3014413142,"[390972.0579534294, 557186.544929199]"
2025-10-01,474723.0800405032,"[390613.5944302543, 558832.565650752]"
2025-11-01,476000.60355828487,"[391357.35210440727, 560643.8550121625]"
2025-12-01,479140.85012147063,"[393678.2684381354, 564603.4318048059]"
2026-01-01,479623.19627940597,"[393504.6423714093, 565741.7501874026]"
2026-02-01,482523.7882864184,"[395710.0239300551, 569337.5526427818]"
2026-03-01,483702.3419234867,"[396180.37378845643, 571224.3100585169]"
2026-04-01,485846.20800559706,"[397666.4874811275, 574025.9285300666]"
2026-05-01,487630.90720723727,"[398751.33376998076, 576510.4806444938]"
2026-06-01,489388.07763803884,"[399850.9626151826, 578925.1926608951]"
2026-07-01,491358.20847389335,"[401145.5108918026, 581570.9060559841]"
2026-08-01,493074.14075655787,"[402201.503895782, 583946.7776173337]"
2026-09-01,495004.07125290023,"[403474.21988783975, 586533.9226179607]"
2026-10-01,496791.0441936331,"[404606.0163302653, 588976.0720570008]"
2026-11-01,498651.5782159277,"[405820.29880099546, 591482.85763086]"
2026-12-01,500490.56665742095,"[407013.4264041879, 593967.706910654]"
2027-01-01,502320.13104967383,"[408204.55021175323, 596435.7118875944]"
2027-02-01,504172.24709778966,"[409420.7926876298, 598923.7015079495]"
