date,prediction,confidence_interval
2025-03-01,189354.19354838697,"[-56029.16280500131, 434737.54990177526]"
2025-04-01,116416.77419354799,"[-659553.531779908, 892387.080167004]"
2025-05-01,22541.935483870213,"[-1641728.9596716268, 1686812.830639367]"
2025-06-01,-92916.12903225927,"[-3057894.5050051883, 2872062.2469406696]"
2025-07-01,-230603.22580645338,"[-4957020.460289586, 4495814.00867668]"
2025-08-01,-391165.161290325,"[-7383514.49174473, 6601184.169164079]"
2025-09-01,-575247.741935487,"[-10378305.15042317, 9227809.666552193]"
2025-10-01,-783496.7741935524,"[-13979555.717515768, 12412562.169128662]"
2025-11-01,-1016558.0645161339,"[-18223163.760455217, 16190047.631422948]"
2025-12-01,-1275077.4193548446,"[-23143126.694282554, 20592971.855572864]"
2026-01-01,-1559700.6451612972,"[-28771818.7250255, 25652417.434702907]"
2026-02-01,-1871073.548387105,"[-35140206.55687287, 31398059.460098658]"
2026-03-01,-2209841.9354838803,"[-42278021.2598679, 37858337.38890014]"
2026-04-01,-2576651.6129032373,"[-50213897.82307127, 45060594.5972648]"
2026-05-01,-2972148.3870967873,"[-58975490.297841944, 53031193.523648374]"
2026-06-01,-3396978.0645161443,"[-68589568.11390537, 61795611.98487308]"
2026-07-01,-3851786.4516129205,"[-79082097.61096439, 71378524.70773855]"
2026-08-01,-4337219.354838729,"[-90478311.7775892, 81803873.06791174]"
2026-09-01,-4853922.580645183,"[-102802770.45366257, 93094925.2923722]"
2026-10-01,-5402541.935483894,"[-116079412.72663069, 105274328.85566291]"
2026-11-01,-5983723.225806477,"[-130331602.86823274, 118364156.4166198]"
2026-12-01,-6598112.258064543,"[-145582170.87382004, 132385946.35769096]"
2027-01-01,-7246354.838709707,"[-161853448.45198575, 147360738.77456632]"
2027-02-01,-7929096.774193581,"[-179167301.1484428, 163309107.60005563]"
