date,prediction,confidence_interval
2025-03-01,234742.22165458798,"[181066.60112284997, 288417.842186326]"
2025-04-01,241282.2176826512,"[178760.98684431185, 303803.4485209905]"
2025-05-01,248250.59624827004,"[170316.6524058479, 326184.5400906922]"
2025-06-01,256449.6611137875,"[165627.81361731933, 347271.50861025567]"
2025-07-01,265743.5795023067,"[159444.89651654402, 372042.26248806936]"
2025-08-01,276421.3398157734,"[153375.9966762368, 399466.68295531004]"
2025-09-01,288579.5565036814,"[146246.78996793358, 430912.32303942926]"
2025-10-01,302401.9576987048,"[138227.70599482773, 466576.20940258185]"
2025-11-01,318032.82339773554,"[128968.4203206652, 507097.22647480585]"
2025-12-01,335634.2970992406,"[118417.95435325176, 552850.6398452295]"
2026-01-01,355360.43308068346,"[106444.16072673455, 604276.7054346324]"
2026-02-01,377368.94870294747,"[92994.66587174579, 661743.2315341491]"
2026-03-01,401815.90255407087,"[78015.86565946467, 725615.939448677]"
2026-04-01,428858.1043727034,"[61482.00329905859, 796234.2054463483]"
2026-05-01,458652.02375011257,"[43376.334957433515, 873927.7125427916]"
2026-06-01,491354.28430824855,"[23695.03078439634, 959013.5378321008]"
2026-07-01,527121.4399185581,"[2441.9887617073255, 1051800.891075409]"
2026-08-01,566110.0760379662,"[-20371.440609897487, 1152591.5926858298]"
2026-09-01,608476.7638203832,"[-44728.26980055054, 1261681.797441317]"
2026-10-01,654378.0808966274,"[-70606.51720636303, 1379362.6789996177]"
2026-11-01,703970.6019645456,"[-97980.01605898084, 1505921.2199880718]"
2026-12-01,757410.9030501368,"[-126818.88914574485, 1641640.6952460185]"
2027-01-01,814855.5595779663,"[-157089.98314100085, 1786801.1022969335]"
2027-02-01,876461.1472449497,"[-188757.18282639713, 1941679.4773162967]"
