date,prediction,confidence_interval
2025-03-01,335602.2766577354,"[267340.3375432617, 403864.2157722091]"
2025-04-01,364068.15936605417,"[268612.7587851668, 459523.55994694156]"
2025-05-01,403915.09679929685,"[266612.6939771245, 541217.4996214692]"
2025-06-01,405445.89179071464,"[211640.47565860715, 599251.3079228222]"
2025-07-01,442055.91788100085,"[197003.96749547333, 687107.8682665284]"
2025-08-01,466545.86499578645,"[158910.91149906768, 774180.8184925052]"
2025-09-01,485535.0699003155,"[111150.03539408615, 859920.1044065448]"
2025-10-01,519302.86839938804,"[76103.41456530581, 962502.3222334703]"
2025-11-01,543149.2196984916,"[24035.366109255643, 1062263.0732877275]"
2025-12-01,570953.7727058571,"[-26865.520020615193, 1168773.0654323292]"
2026-01-01,602592.6933147305,"[-77917.6492672041, 1283103.0358966652]"
2026-02-01,630255.6022294043,"[-137674.34402357368, 1398185.5484823822]"
2026-03-01,662100.07002875,"[-196330.26716688834, 1520530.4072243883]"
2026-04-01,694215.677467142,"[-258785.084457053, 1647216.4393913369]"
2026-05-01,725983.217898312,"[-325339.0966161515, 1777305.5324127756]"
2026-06-01,760311.8999181717,"[-392681.49432304164, 1913305.294159385]"
2026-07-01,794581.0767700245,"[-463838.68878858385, 2053000.8423286327]"
2026-08-01,829852.1501397783,"[-537411.627377617, 2197115.9276571735]"
2026-09-01,866559.8603340738,"[-612950.7881903105, 2346070.508858458]"
2026-10-01,903672.8058286807,"[-691566.6894680096, 2498912.301125371]"
2026-11-01,942032.2176347369,"[-772238.6509891163, 2656303.08625859]"
2026-12-01,981388.1020834281,"[-855256.3528142115, 2818032.5569810676]"
2027-01-01,1021542.0333683109,"[-940787.8865257008, 2983871.9532623226]"
2027-02-01,1062868.5393506764,"[-1028386.6756516274, 3154123.7543529803]"
