date,prediction,confidence_interval
2025-03-01,256774.7497375722,"[218668.61238094777, 294880.88709419663]"
2025-04-01,255712.43739489914,"[212342.72113134316, 299082.1536584551]"
2025-05-01,255191.61259986478,"[208734.0548043072, 301649.1703954223]"
2025-06-01,254728.62062565517,"[205238.22955628304, 304219.0116950273]"
2025-07-01,254172.48738818217,"[201134.12187123153, 307210.8529051328]"
2025-08-01,253478.88447155376,"[196141.18203902442, 310816.5869040831]"
2025-09-01,252637.67029579324,"[190126.80074442588, 315148.53984716063]"
2025-10-01,251649.66237349322,"[183020.42070287012, 320278.9040441163]"
2025-11-01,250519.1913153945,"[174782.3041257791, 326256.0785050099]"
2025-12-01,249251.7139074683,"[165389.71307509998, 333113.71473983664]"
2026-01-01,247853.04794770302,"[154829.48764189676, 340876.6082535093]"
2026-02-01,246329.12696179372,"[143093.55043588896, 349564.70348769845]"
2026-03-01,244685.9215736522,"[130176.10998256576, 359195.73316473863]"
2026-04-01,242929.41429956877,"[116071.98292124104, 369786.8456778965]"
2026-05-01,241065.5914681104,"[100775.66319977032, 381355.51973645046]"
2026-06-01,239100.4406299253,"[84280.8710831549, 393920.01017669565]"
2026-07-01,237039.94972741787,"[66580.39291619888, 407499.50653863687]"
2026-08-01,234890.10682857566,"[47666.084769915964, 422114.12888723536]"
2026-09-01,232656.90004164376,"[27528.959542526514, 437784.840540761]"
2026-10-01,230346.31748777238,"[6159.309284158575, 454533.3256913862]"
2026-11-01,227964.34729224868,"[-16453.16450378319, 472381.8590882806]"
2026-12-01,225516.977581686,"[-40319.22684895131, 491353.1820123233]"
2027-01-01,223010.19648312274,"[-65449.998131784756, 511470.39109803026]"
2027-02-01,220449.99212373362,"[-91856.85797434155, 532756.8422218089]"
