date,prediction,confidence_interval
2025-03-01,141975.23693520055,"[111642.0013289317, 172308.47254146938]"
2025-04-01,138376.20083616232,"[106555.3727218903, 170197.02895043435]"
2025-05-01,137427.17469966278,"[103919.4452875976, 170934.90411172796]"
2025-06-01,133829.37101625346,"[98504.45901577995, 169154.28301672696]"
2025-07-01,131362.2644843431,"[94940.557758245, 167783.97121044117]"
2025-08-01,129324.57485970538,"[92042.5180034118, 166606.63171599896]"
2025-09-01,127352.92547256121,"[89387.89435197016, 165317.95659315225]"
2025-10-01,125648.84887483867,"[87166.8839304746, 164130.81381920274]"
2025-11-01,124149.4330373692,"[85266.09305618124, 163032.77301855717]"
2025-12-01,122811.53373904357,"[83615.41401513192, 162007.65346295523]"
2026-01-01,121629.22669947977,"[82189.98570617793, 161068.4676927816]"
2026-02-01,120582.88803885574,"[80954.01704824544, 160211.75902946605]"
2026-03-01,119655.71828896776,"[79878.7425002522, 159432.69407768332]"
2026-04-01,118834.82977124886,"[78942.11905122685, 158727.54049127086]"
2026-05-01,118107.95460555595,"[78124.72363546843, 158091.18557564347]"
2026-06-01,117464.25327830974,"[77410.18231122143, 157518.32424539805]"
2026-07-01,116894.24950843432,"[76784.71757944637, 157003.78143742227]"
2026-08-01,116389.50098126147,"[76236.53289612604, 156542.4690663969]"
2026-09-01,115942.53262585143,"[75755.53685479957, 156129.52839690328]"
2026-10-01,115546.73261808118,"[75333.07421158231, 155760.39102458005]"
2026-11-01,115196.24302010215,"[74961.68946992449, 155430.7965702798]"
2026-12-01,114885.87650465715,"[74634.94561502876, 155136.80739428554]"
2027-01-01,114611.04003887053,"[74347.27152166818, 154874.80855607288]"
2027-02-01,114367.66621027989,"[74093.83393154774, 154641.49848901204]"
