date,prediction,confidence_interval
2025-03-01,720614.6406315757,"[674338.3587405023, 766890.9225226492]"
2025-04-01,720843.5541897861,"[665078.5346945435, 776608.5736850287]"
2025-05-01,722806.4179823177,"[659750.0640117766, 785862.7719528589]"
2025-06-01,728016.352286174,"[659420.4273958603, 796612.2771764876]"
2025-07-01,731416.0339345396,"[656522.6377393141, 806309.4301297652]"
2025-08-01,734780.5718384171,"[654298.4522437383, 815262.6914330958]"
2025-09-01,738065.0723290123,"[652350.2761042087, 823779.868553816]"
2025-10-01,741604.9546580744,"[651049.6084225882, 832160.3008935606]"
2025-11-01,745062.3492881284,"[649857.8527781615, 840266.8457980953]"
2025-12-01,748519.651538969,"[648890.3607861409, 848148.9422917971]"
2026-01-01,751959.7625948054,"[648089.8427923748, 855829.6823972361]"
2026-02-01,755416.5601147657,"[647478.6946024176, 863354.4256271137]"
2026-03-01,758869.6697876661,"[647009.1680107276, 870730.1715646045]"
2026-04-01,762323.5501857712,"[646673.838851347, 877973.2615201954]"
2026-05-01,765775.723556966,"[646456.6162216631, 885094.830892269]"
2026-06-01,769228.8825535487,"[646350.287739364, 892107.4773677334]"
2026-07-01,772681.843882036,"[646343.8839196244, 899019.8038444477]"
2026-08-01,776134.9262457225,"[646429.8718457011, 905839.9806457438]"
2026-09-01,779587.8749275944,"[646600.9122291643, 912574.8376260246]"
2026-10-01,783040.8798253261,"[646851.0957818129, 919230.6638688394]"
2026-11-01,786493.8701288718,"[647174.8684198904, 925812.8718378531]"
2026-12-01,789946.873014156,"[647567.4144393443, 932326.3315889677]"
2027-01-01,793399.8665998465,"[648024.3631364902, 938775.3700632028]"
2027-02-01,796852.8635132972,"[648541.8274902055, 945163.8995363888]"
