date,prediction,confidence_interval
2025-03-01,167093.19545589908,"[99770.68577354607, 234415.70513825212]"
2025-04-01,188048.4468892282,"[49055.646401127044, 327041.24737732933]"
2025-05-01,171500.5401312725,"[-84410.52808623106, 427411.608348776]"
2025-06-01,182925.80322568957,"[-240567.34892045642, 606418.9553718355]"
2025-07-01,183998.2214629346,"[-446369.3257518532, 814365.7686777224]"
2025-08-01,177632.8075990116,"[-718089.129749862, 1073354.7449478852]"
2025-09-01,185196.78212971007,"[-1029798.3023001193, 1400191.8665595395]"
2025-10-01,179138.66991293852,"[-1412852.7296245166, 1771130.0694503936]"
2025-11-01,178272.5314451591,"[-1855871.0331456733, 2212416.096035992]"
2025-12-01,177960.38736205,"[-2361606.9347863765, 2717527.7095104763]"
2026-01-01,171327.82579505938,"[-2942978.5988062806, 3285634.2503963998]"
2026-02-01,169462.07242806783,"[-3591115.186062091, 3930039.3309182264]"
2026-03-01,163466.698222635,"[-4316438.769810754, 4643372.1662560245]"
2026-04-01,156589.13783804316,"[-5120024.388552571, 5433202.664228657]"
2026-05-01,150610.25902385396,"[-6001367.248308807, 6302587.766356514]"
2026-06-01,141143.27180037607,"[-6967699.71496469, 7249986.258565443]"
2026-07-01,132120.37349948718,"[-8017771.991213523, 8282012.738212498]"
2026-08-01,121564.48448674883,"[-9155275.127715698, 9398404.096689196]"
2026-09-01,109128.41040552604,"[-10383312.21593675, 10601569.036747802]"
2026-10-01,96372.39783759275,"[-11702302.255394798, 11895047.051069982]"
2026-11-01,81516.89875435115,"[-13116107.55537315, 13279141.352881853]"
2026-12-01,65525.540275116655,"[-14626065.543126395, 14757116.62367663]"
2027-01-01,48264.96012366016,"[-16234158.27698586, 16330688.19723318]"
2027-02-01,29122.656580282084,"[-17943113.157264598, 18001358.47042516]"
