date,prediction,confidence_interval
2025-03-01,259497.96758611567,"[232916.42083239031, 286079.51433984103]"
2025-04-01,259067.27914395707,"[221358.1028785964, 296776.45540931774]"
2025-05-01,258614.3826699946,"[212287.0012460444, 304941.7640939448]"
2025-06-01,258132.8301877113,"[204473.76680337393, 311791.8935720487]"
2025-07-01,257629.06965367077,"[197452.62039452238, 317805.51891281916]"
2025-08-01,257096.65313126275,"[190976.01092312258, 323217.2953394029]"
2025-09-01,256542.02853714422,"[184907.43525054443, 328176.62182374403]"
2025-10-01,255958.74797461144,"[179147.84573534798, 332769.6502138749]"
2025-11-01,255353.25932041495,"[173639.39269244723, 337067.12594838266]"
2025-12-01,254719.1147177573,"[168329.1777247096, 341109.05171080504]"
2026-01-01,254062.76200348293,"[163188.51825252213, 344937.0057544437]"
2026-02-01,253377.75336070042,"[158183.9570366958, 348571.54968470504]"
2026-03-01,252670.5365863482,"[153300.36254310823, 352040.71062958817]"
2026-04-01,251934.66390344073,"[148514.02941713692, 355355.29838974454]"
2026-05-01,251176.58306901075,"[143817.0658592282, 358536.1002787933]"
2026-06-01,250389.84634597824,"[139191.25125330855, 361588.4414386479]"
2026-07-01,249580.9014514706,"[134632.95011822408, 364528.8527847171]"
2026-08-01,248743.300688313,"[130127.2874452537, 367359.3139313723]"
2026-09-01,247883.49173372771,"[125673.31118414235, 370093.67228331306]"
2026-10-01,246995.02693044496,"[121258.3147942037, 372731.73906668625]"
2026-11-01,246084.3539157821,"[116883.13070844121, 375285.577123123]"
2026-12-01,245145.02507237412,"[112536.52574428939, 377753.52440045885]"
2027-01-01,244183.48799763375,"[108220.57003599606, 380146.4059592715]"
2027-02-01,243193.29511410053,"[103925.06993936241, 382461.52028883866]"
