date,prediction,confidence_interval
2025-03-01,602455.4146850723,"[515579.34736889764, 689331.4820012469]"
2025-04-01,590310.0900597601,"[484789.9385562428, 695830.2415632774]"
2025-05-01,588442.0109904363,"[457198.0352362237, 719685.9867446489]"
2025-06-01,581836.5323962055,"[429010.0956602233, 734662.9691321877]"
2025-07-01,576445.3850172474,"[401254.0720496933, 751636.6979848015]"
2025-08-01,569909.3323472878,"[372865.4481456147, 766953.2165489609]"
2025-09-01,563163.5640203203,"[344046.2830431046, 782280.844997536]"
2025-10-01,555837.3755100275,"[314539.3712463719, 797135.3797736831]"
2025-11-01,548077.7122495461,"[284345.08319187356, 811810.3413072187]"
2025-12-01,539826.3257989817,"[253390.59983277688, 826262.0517651865]"
2026-01-01,531106.305550619,"[221656.304958808, 840556.30614243]"
2026-02-01,521908.4989840294,"[189115.76240736194, 854701.2355606968]"
2026-03-01,512236.53411285486,"[155755.75171143172, 868717.3165142781]"
2026-04-01,502088.97281050624,"[121565.02160867659, 882612.924012336]"
2026-05-01,491466.38514322106,"[86536.82663304108, 896395.943653401]"
2026-06-01,480368.545139574,"[50666.484247756365, 910070.6060313915]"
2026-07-01,468795.5423735157,"[13951.365256518067, 923639.7194905134]"
2026-08-01,456747.34133837704,"[-23609.82200824836, 937104.5046850024]"
2026-09-01,444223.9561088253,"[-62017.27046282892, 950465.1826804795]"
2026-10-01,431225.38110573223,"[-101270.37019115052, 963721.1324026149]"
2026-11-01,417751.6185406366,"[-141367.88453622826, 976871.1216175015]"
2026-12-01,403802.6675368955,"[-182308.1038395114, 989913.4389133024]"
2027-01-01,389378.52844200574,"[-224088.9560911497, 1002846.0129751612]"
2027-02-01,374479.20111822133,"[-266708.09594023024, 1015666.498176673]"
