date,prediction,confidence_interval
2025-03-01,182496.5372897616,"[136934.42325369423, 228058.65132582895]"
2025-04-01,180604.59826842695,"[121376.1592152728, 239833.0373215811]"
2025-05-01,181219.10046938894,"[110876.39096446699, 251561.8099743109]"
2025-06-01,179287.65835730638,"[98520.70913536436, 260054.6075792484]"
2025-07-01,179764.27881583452,"[89712.23911892269, 269816.31851274637]"
2025-08-01,177791.4180111483,"[78622.26237940339, 276960.57364289317]"
2025-09-01,178132.0350290296,"[70551.56963905627, 285712.5004190029]"
2025-10-01,176115.91380372483,"[60118.034612213756, 292113.7929952359]"
2025-11-01,176322.3332473565,"[52409.10593651356, 300235.5605581994]"
2025-12-01,174261.1808983663,"[42351.759625819715, 306170.6021709129]"
2026-01-01,174335.1389921755,"[34814.54893577658, 313855.7290485744]"
2026-02-01,172227.25310235377,"[24978.75838467895, 319475.74782002857]"
2026-03-01,172170.41911449147,"[17503.328001937945, 326837.510227045]"
2026-04-01,170014.16291921434,"[7793.89751848398, 332234.4283199447]"
2026-05-01,169828.14174367703,"[311.000771145249, 339345.28271620884]"
2026-06-01,167621.94159899937,"[-9335.161481570336, 344579.0446795691]"
2026-07-01,167308.27623817322,"[-16871.75037929599, 351488.3028556424]"
2026-08-01,165050.61918662395,"[-26498.746359739423, 356599.98473298736]"
2026-09-01,164610.7931380912,"[-34121.19617698609, 363342.7824531685]"
2026-10-01,162300.22456834206,"[-43761.12167729382, 368361.570813978]"
2026-11-01,161735.66411964205,"[-51492.51496925502, 374963.8432085391]"
2026-12-01,159370.7855164296,"[-61169.47759375177, 379911.048626611]"
2027-01-01,158682.861951324,"[-69026.75954404048, 386392.4834466885]"
2027-02-01,156262.32873214417,"[-78759.3327690363, 391283.99023332464]"
