date,prediction,confidence_interval
2025-03-01,123391.74941256958,"[80278.81504593922, 166504.68377919996]"
2025-04-01,117753.06273369642,"[54182.28973808578, 181323.83572930706]"
2025-05-01,111013.51873265041,"[28001.37738231568, 194025.66008298512]"
2025-06-01,103202.69617870156,"[-1075.1404420064646, 207480.5327994096]"
2025-07-01,94350.17384111974,"[-34623.80576442089, 223324.15344666038]"
2025-08-01,84485.5304891749,"[-73791.85746624904, 242762.91844459885]"
2025-09-01,73638.34489213699,"[-119485.76545359922, 266762.4552378732]"
2025-10-01,61838.195819275905,"[-172444.00485471095, 296120.3964932628]"
2025-11-01,49114.662039861585,"[-233281.46850033893, 331510.7925800621]"
2025-12-01,35497.32232316396,"[-302522.6891006963, 373517.33374702424]"
2026-01-01,21015.75543845295,"[-380626.8885746725, 422658.3994515784]"
2026-02-01,5699.540154998482,"[-468006.0721499352, 479405.15245993214]"
2026-03-01,-10421.744757929513,"[-565037.6118632152, 544194.1223473563]"
2026-04-01,-27318.520531061105,"[-672072.8140382178, 617435.7729760956]"
2026-05-01,-44961.20839512638,"[-789442.7244390958, 699520.307648843]"
2026-06-01,-63320.229580855375,"[-917462.0961494537, 790821.636987743]"
2026-07-01,-82366.00531897819,"[-1056432.1539527145, 891700.1433147581]"
2026-08-01,-102068.95684022491,"[-1206642.571829272, 1002504.6581488223]"
2026-09-01,-122399.5053753256,"[-1368372.9317921312, 1123573.9210414798]"
2026-10-01,-143328.0721550103,"[-1541893.835487626, 1255237.6911776052]"
2026-11-01,-164825.07841000913,"[-1727467.7783423956, 1397817.6215223772]"
2026-12-01,-186860.94537105213,"[-1925349.857175361, 1551627.9664332564]"
2027-01-01,-209406.09426886938,"[-2135788.357724251, 1716976.1691865122]"
2027-02-01,-232430.94633419096,"[-2359025.2530540773, 1894163.3603856952]"
