date,prediction,confidence_interval
2025-03-01,327787.90353256377,"[277809.186983282, 377766.62008184555]"
2025-04-01,343881.29368604394,"[283519.30815470417, 404243.2792173837]"
2025-05-01,354331.35806634865,"[289931.0709581218, 418731.6451745755]"
2025-06-01,347435.26927853975,"[278734.7857362819, 416135.7528207976]"
2025-07-01,347355.8132937523,"[270873.8872140034, 423837.7393735012]"
2025-08-01,352899.3907431098,"[269114.1618800001, 436684.6196062195]"
2025-09-01,357695.78884458984,"[267985.3066519165, 447406.2710372632]"
2025-10-01,359145.03943657747,"[263684.8434413967, 454605.2354317582]"
2025-11-01,360950.39283672377,"[259171.10012226598, 462729.68555118155]"
2025-12-01,364192.4855930262,"[255977.64022981306, 472407.33095623937]"
2026-01-01,367612.29293214675,"[253170.17070591403, 482054.4151583795]"
2026-02-01,370422.1673190488,"[249812.54868965218, 491031.7859484454]"
2026-03-01,373160.15038128133,"[246267.27434888692, 500053.02641367575]"
2026-04-01,376217.60873971664,"[242962.86586902718, 509472.35161040607]"
2026-05-01,379417.3554487495,"[239794.57959851704, 519040.13129898196]"
2026-06-01,382551.46226542664,"[236543.50990498727, 528559.414625866]"
2026-07-01,385677.74635220424,"[233230.0248245816, 538125.4678798269]"
2026-08-01,388895.70141889,"[229950.44348291057, 547840.9593548693]"
2026-09-01,392192.79396946856,"[226705.22689213968, 557680.3610467975]"
2026-10-01,395521.89847079734,"[223448.02048004535, 567595.7764615493]"
2026-11-01,398882.93473983405,"[220171.20169919814, 577594.66778047]"
2026-12-01,402297.10951528914,"[216893.10549708726, 587701.113533491]"
2027-01-01,405767.215275219,"[213618.1520066034, 597916.2785438346]"
2027-02-01,409283.9772910803,"[210337.46306656214, 608230.4915155985]"
