date,prediction,confidence_interval
2025-03-01,441716.62042626576,"[426366.56488480663, 457066.6759677249]"
2025-04-01,443821.98092797276,"[424265.5368852994, 463378.4249706461]"
2025-05-01,445830.3547884963,"[422770.51596285834, 468890.1936141342]"
2025-06-01,447878.851647041,"[421724.94074000337, 474032.7625540786]"
2025-07-01,449921.86824388534,"[421017.66293930187, 478826.0735484688]"
2025-08-01,451964.42082012945,"[420548.6266889233, 483380.2149513356]"
2025-09-01,454007.3346310055,"[420266.0943541753, 487748.57490783563]"
2025-10-01,456050.1806418321,"[420133.8580482998, 491966.50323536445]"
2025-11-01,458093.0270096471,"[420126.01135518384, 496060.04266411037]"
2025-12-01,460135.87634867814,"[420223.3917794866, 500048.36091786966]"
2026-01-01,462178.72494174197,"[420411.2914927105, 503946.15839077346]"
2026-02-01,464221.5735839969,"[420678.14028795663, 507765.0068800372]"
2026-03-01,466264.42224782385,"[421014.6413705066, 511514.2031251411]"
2026-04-01,468307.2709041324,"[421413.190733276, 515201.3510749888]"
2026-05-01,470350.1195613145,"[421867.47482271784, 518832.7642999112]"
2026-06-01,472392.9682186213,"[422372.1832725873, 522413.75316465524]"
2026-07-01,474435.816875858,"[422922.7989834717, 525948.8347682443]"
2026-08-01,476478.6655331063,"[423515.44151731604, 529441.8895488966]"
2026-09-01,478521.51419035497,"[424146.74813189654, 532896.2802488134]"
2026-10-01,480564.362847603,"[424813.781956662, 536314.943738544]"
2026-11-01,482607.2115048512,"[425513.96010468446, 539700.4629050179]"
2026-12-01,484650.0601620993,"[426244.9966726387, 543055.1236515599]"
2027-01-01,486692.90881934745,"[427004.85702526383, 546380.9606134311]"
2027-02-01,488735.7574765956,"[427791.7207483111, 549679.7942048801]"
