date,prediction,confidence_interval
2025-03-01,324137.35463236395,"[292544.340920278, 355730.3683444499]"
2025-04-01,324221.8743912888,"[286382.23646955314, 362061.51231302443]"
2025-05-01,325977.8414181597,"[284055.1101827311, 367900.5726535883]"
2025-06-01,327514.872724813,"[282751.47806874494, 372278.26738088107]"
2025-07-01,329611.5670733986,"[282216.5682075386, 377006.5659392586]"
2025-08-01,331476.418404431,"[281790.7203063763, 381162.11650248576]"
2025-09-01,333575.9993257037,"[281653.8366889687, 385498.1619624387]"
2025-10-01,335536.9348006605,"[281538.20106513164, 389535.6685361894]"
2025-11-01,337608.6817430508,"[281578.2391995294, 393639.1242865722]"
2025-12-01,339606.3424405385,"[281643.1126390386, 397569.57224203844]"
2026-01-01,341658.89309461945,"[281808.37689335283, 401509.40929588606]"
2026-02-01,343673.14590776624,"[282005.68008131126, 405340.6117342212]"
2026-03-01,345715.06578723574,"[282274.29855067015, 409155.83302380133]"
2026-04-01,347737.399380925,"[282577.53372383676, 412897.2650380132]"
2026-05-01,349773.76276886935,"[282934.91516262555, 416612.61037511314]"
2026-06-01,351800.1450749668,"[283326.34009133896, 420273.9500585946]"
2026-07-01,353833.6564308488,"[283761.04202776344, 423906.2708339342]"
2026-08-01,355862.08758445655,"[284227.7305808148, 427496.44458809827]"
2026-09-01,357894.1437912246,"[284730.4030393552, 431057.88454309397]"
2026-10-01,359923.61530958186,"[285262.49150327785, 434584.73911588587]"
2026-11-01,361954.9305668209,"[285825.3953060511, 438084.46582759067]"
2026-12-01,363984.93097510654,"[286415.1088906746, 441554.7530595385]"
2027-01-01,366015.8692024158,"[287031.7870630645, 444999.9513417671]"
2027-02-01,368046.138587905,"[287672.84119566664, 448419.4359801433]"
