date,prediction,confidence_interval
2025-03-01,265434.3568198135,"[212688.42311953497, 318180.290520092]"
2025-04-01,259843.97902557478,"[206714.031845419, 312973.92620573053]"
2025-05-01,267684.11001043353,"[214108.02578741979, 321260.19423344726]"
2025-06-01,262093.7346774522,"[208139.54515155294, 316047.92420335143]"
2025-07-01,269933.86320105405,"[215540.29667495892, 324327.4297271492]"
2025-08-01,264343.49032932916,"[209577.46210537304, 319109.5185532853]"
2025-09-01,272183.616391675,"[216984.6729399567, 327382.55984339333]"
2025-10-01,266593.24598120566,"[211027.23903939236, 322159.252923019]"
2025-11-01,274433.3695822964,"[218440.63222339208, 330426.10694120073]"
2025-12-01,268843.0016330817,"[212488.37087847452, 325197.6323876889]"
2026-01-01,276683.12277291826,"[219907.68868650662, 333458.5568593299]"
2026-02-01,271092.75728495733,"[213960.38741009063, 328225.1271598241]"
2026-03-01,278932.8759635406,"[221385.3895331352, 336480.362393946]"
2026-04-01,273342.5129368325,"[215442.85000561137, 331242.17586805363]"
2026-05-01,281182.62915416335,"[222873.31194657725, 339491.94636174943]"
2026-06-01,275592.2685887072,"[216935.34872770996, 334249.18844970444]"
2026-07-01,283432.38234478654,"[224371.06038216798, 342493.7043074051]"
2026-08-01,277842.02424058144,"[218437.49976971414, 337246.54871144873]"
2026-09-01,285682.1355354102,"[225878.26416633185, 345486.00690448855]"
2026-10-01,280091.77989245526,"[219948.94318150295, 340234.6166034076]"
2026-11-01,287931.8887260343,"[227394.57536075162, 348469.20209131704]"
2026-12-01,282341.5355443286,"[221469.34084370473, 343213.7302449525]"
2027-01-01,290181.6419166589,"[228919.6668567281, 351443.6169765897]"
2027-02-01,284591.2911962015,"[222998.37465784428, 346184.20773455873]"
