date,prediction,confidence_interval
2025-03-01,179375.14285714293,"[108016.67234921166, 250733.6133650742]"
2025-04-01,98460.57142857152,"[-127194.72572244362, 324115.8685795867]"
2025-05-01,-21398.571428571347,"[-505375.2655044737, 462578.122647331]"
2025-06-01,-180857.14285714278,"[-1043084.8226098686, 681370.5368955829]"
2025-07-01,-380569.9999999999,"[-1755031.2097868784, 993891.2097868788]"
2025-08-01,-621192.0,"[-2654595.409642025, 1412211.4096420247]"
2025-09-01,-903377.9999999998,"[-3754146.6640478475, 1947390.6640478477]"
2025-10-01,-1227782.857142857,"[-5065250.063239205, 2609684.34895349]"
2025-11-01,-1595061.4285714284,"[-6598811.818744611, 3408688.9616017547]"
2025-12-01,-2005868.5714285714,"[-8365185.570107199, 4353448.427250057]"
2026-01-01,-2460859.1428571427,"[-10374252.921137009, 5452534.635422722]"
2026-02-01,-2960688.0000000005,"[-12635486.168427994, 6714110.1684279945]"
2026-03-01,-3506010.000000001,"[-15157998.281176995, 8145978.281176995]"
2026-04-01,-4097480.000000001,"[-17950583.483806834, 9755623.48380683]"
2026-05-01,-4735752.857142858,"[-21021750.74009715, 11550245.025811434]"
2026-06-01,-5421483.42857143,"[-24379751.762285817, 13536784.90514296]"
2026-07-01,-6155326.571428574,"[-28032604.72079051, 15721951.57793336]"
2026-08-01,-6937937.1428571455,"[-31988114.524559364, 18112240.238845073]"
2026-09-01,-7769970.000000003,"[-36253890.32818508, 20713950.328185074]"
2026-10-01,-8652080.000000004,"[-40837360.768946156, 23533200.768946152]"
2026-11-01,-9584922.000000004,"[-45745787.32539329, 26575943.32539328]"
2026-12-01,-10569150.85714286,"[-50986276.106346965, 29847974.39206125]"
2027-01-01,-11605421.42857143,"[-56565788.31682713, 33354945.45968427]"
2027-02-01,-12694388.571428573,"[-62491149.59980647, 37102372.45694932]"
