date,prediction,confidence_interval
2025-03-01,402271.10389016056,"[304434.0873381802, 500108.1204421409]"
2025-04-01,391763.47811338893,"[282945.0807128168, 500581.8755139611]"
2025-05-01,419272.1911381589,"[307292.9962083174, 531251.3860680005]"
2025-06-01,409051.24576279894,"[283619.07659831794, 534483.4149272799]"
2025-07-01,390149.53574075166,"[249950.63892306347, 530348.4325584399]"
2025-08-01,391171.76145190705,"[242316.02427599317, 540027.498627821]"
2025-09-01,390757.2056709484,"[232451.95520069165, 549062.456141205]"
2025-10-01,381141.19936117704,"[211085.7142397862, 551196.684482568]"
2025-11-01,374382.9948262176,"[193550.7139226018, 555215.2757298334]"
2025-12-01,370964.69054159056,"[180078.40436552296, 561850.9767176581]"
2026-01-01,365092.9776385766,"[163485.44239792947, 566700.5128792237]"
2026-02-01,358064.919670847,"[145487.8109834891, 570642.028358205]"
2026-03-01,352260.91695453244,"[128971.2122674716, 575550.6216415933]"
2026-04-01,346445.85460542014,"[112367.28242732471, 580524.4267835156]"
2026-05-01,339826.1978461824,"[94730.9589944109, 584921.4366979538]"
2026-06-01,333190.7997341839,"[77031.14157820164, 589350.4578901661]"
2026-07-01,326705.04373627796,"[59448.75621714629, 593961.3312554096]"
2026-08-01,319954.86810191075,"[41478.77573635074, 598430.9604674708]"
2026-09-01,312971.4405604067,"[23164.118465961656, 602778.7626548518]"
2026-10-01,305941.0816065047,"[4725.760184845887, 607156.4030281635]"
2026-11-01,298800.1642439151,"[-13917.173720991297, 611517.5022088215]"
2026-12-01,291477.88835301937,"[-32849.20544778294, 615804.9821538217]"
2027-01-01,284022.7580902506,"[-52012.33209469443, 620057.8482751956]"
2027-02-01,276455.28123140585,"[-71383.72899150255, 624294.2914543143]"
