date,prediction,confidence_interval
2025-03-01,301281.20494619093,"[287220.1216019713, 315342.2882904106]"
2025-04-01,302077.4886929149,"[283057.64480813104, 321097.33257769875]"
2025-05-01,303083.12805926625,"[279823.2191292815, 326343.036989251]"
2025-06-01,304040.7029026383,"[277262.16509326344, 330819.24071201315]"
2025-07-01,305012.5332325551,"[275110.1289249424, 334914.93754016777]"
2025-08-01,305980.5265959627,"[273255.07384649647, 338705.97934542893]"
2025-09-01,306949.611463623,"[271624.94449516333, 342274.2784320827]"
2025-10-01,307918.39202488575,"[270173.35224245844, 345663.43180731306]"
2025-11-01,308887.25839829835,"[268867.8897361521, 348906.6270604446]"
2025-12-01,309856.1006732208,"[267684.90137116023, 352027.2999752814]"
2026-01-01,310824.9497314394,"[266606.5067490438, 355043.392713835]"
2026-02-01,311793.7968818979,"[265618.7904633161, 357968.8033004797]"
2026-03-01,312762.6445691561,"[264710.67507094226, 360814.61406736996]"
2026-04-01,313731.49210539745,"[263873.16965900175, 363589.81455179316]"
2026-05-01,314700.3396841282,"[263098.85845923005, 366301.8209090263]"
2026-06-01,315669.18725090474,"[262381.53942126397, 368956.8350805455]"
2026-07-01,316638.0348210446,"[261715.96313707108, 371560.10650501814]"
2026-08-01,317606.8823902382,"[261097.63974057845, 374116.125039898]"
2026-09-01,318575.72995969804,"[260522.69341866046, 376628.76650073566]"
2026-10-01,319544.57752908295,"[259987.75089748, 379101.4041606859]"
2026-11-01,320513.425098489,"[259489.8546914731, 381536.9955055049]"
2026-12-01,321482.2726678891,"[259026.39470582028, 383938.1506299579]"
2027-01-01,322451.1202372908,"[258595.05365935515, 386307.18681522645]"
2027-02-01,323419.96780669206,"[258193.76306045038, 388646.17255293374]"
