date,prediction,confidence_interval
2025-03-01,395059.1187174727,"[337654.9466033917, 452463.2908315537]"
2025-04-01,344487.23067644745,"[200832.4437101246, 488142.0176427703]"
2025-05-01,277118.3577236691,"[-12481.203746811661, 566717.9191941498]"
2025-06-01,190133.36955185508,"[-300882.0442540116, 681148.7833577218]"
2025-07-01,85410.05240955245,"[-675385.7867232836, 846205.8915423884]"
2025-08-01,-38489.68309103532,"[-1139033.1764172516, 1062053.810235181]"
2025-09-01,-180663.02223498008,"[-1698927.5512951904, 1337601.5068252303]"
2025-10-01,-341859.75511499227,"[-2359075.939154626, 1675356.428924641]"
2025-11-01,-521662.98471043544,"[-3124924.2272457173, 2081598.2578248465]"
2025-12-01,-720479.4584764474,"[-4000586.685635579, 2559627.768682684]"
2026-01-01,-938134.4567252509,"[-4990664.87692439, 3114395.9634738876]"
2026-02-01,-1174863.7573177498,"[-6099132.046296893, 3749404.531661393]"
2026-03-01,-1430613.3397323827,"[-7330089.176812858, 4468862.497348093]"
2026-04-01,-1705533.7720078595,"[-8687307.538026022, 5276239.994010302]"
2026-05-01,-1999631.1890820647,"[-10174551.33119245, 6175288.953028321]"
2026-06-01,-2313013.6911278213,"[-11795389.439664885, 7169362.057409242]"
2026-07-01,-2645717.3940631202,"[-13553336.599718343, 8261901.811592102]"
2026-08-01,-2997829.232430035,"[-15451776.911891464, 9456118.447031394]"
2026-09-01,-3369400.2644174034,"[-17494027.504937112, 10755226.976102304]"
2026-10-01,-3760506.8757931683,"[-19683308.691351283, 12162294.939764947]"
2026-11-01,-4171207.571849544,"[-22022773.932763863, 13680358.789064776]"
2026-12-01,-4601573.480933281,"[-24515499.371849254, 15312352.40998269]"
2027-01-01,-5051666.819910903,"[-27164498.852731604, 17061165.2129098]"
2027-02-01,-5521556.096874218,"[-29972721.34950928, 18929609.155760843]"
