date,prediction,confidence_interval
2025-03-01,59426.774193548445,"[-50915.21728532251, 169768.7656724194]"
2025-04-01,-34792.903225806294,"[-383724.9178579296, 314139.111406317]"
2025-05-01,-165732.25806451583,"[-914108.0552694153, 582643.5391403835]"
2025-06-01,-333714.5161290318,"[-1666981.8719862099, 999552.8397281463]"
2025-07-01,-539062.9032258057,"[-2664399.7555828895, 1586273.9491312783]"
2025-08-01,-782100.6451612894,"[-3926363.4089615513, 2362162.1186389728]"
2025-09-01,-1063150.9677419343,"[-5471310.074818615, 3345008.1393347457]"
2025-10-01,-1382537.096774192,"[-7316433.531794708, 4551359.338246323]"
2025-11-01,-1740582.2580645143,"[-9477908.730799377, 5996744.214670349]"
2025-12-01,-2137609.677419353,"[-11971056.177672531, 7695836.822833825]"
2026-01-01,-2573942.5806451584,"[-14810466.466829857, 9662581.30553954]"
2026-02-01,-3049904.193548383,"[-18010097.278710216, 11910288.891613452]"
2026-03-01,-3565817.7419354795,"[-21583350.66384185, 14451715.17997089]"
2026-04-01,-4122006.451612898,"[-25543135.79597342, 17299122.892747626]"
2026-05-01,-4718793.548387091,"[-29901920.74876786, 20464333.651993677]"
2026-06-01,-5356502.258064509,"[-34671775.806428395, 23958771.29029938]"
2026-07-01,-6035455.806451606,"[-39864410.12617007, 27793498.51326686]"
2026-08-01,-6755977.419354831,"[-45491203.09783645, 31979248.259126786]"
2026-09-01,-7518390.3225806365,"[-51563231.41524539, 36526450.77008412]"
2026-10-01,-8323017.741935475,"[-58091292.63730898, 41445257.153438024]"
2026-11-01,-9170182.903225796,"[-65085925.84448829, 46745560.038036704]"
2026-12-01,-10060209.032258054,"[-72557429.8681847, 52437011.803668596]"
2027-01-01,-10993419.354838697,"[-80515879.47426377, 58529040.764586374]"
2027-02-01,-11970137.096774183,"[-88971139.80825931, 65030865.61471095]"
