date,prediction,confidence_interval
2025-03-01,226619.51937649888,"[199971.2957484385, 253267.74300455925]"
2025-04-01,227778.2145924797,"[190131.23469623312, 265425.19448872627]"
2025-05-01,226311.61266393473,"[180024.28340556295, 272598.94192230655]"
2025-06-01,230177.9466998404,"[176595.7282952781, 283760.1651044027]"
2025-07-01,226652.05209527753,"[166574.91814428457, 286729.1860462705]"
2025-08-01,231584.1450242488,"[165552.36682254478, 297615.92322595284]"
2025-09-01,228044.04340269289,"[156548.4405909164, 299539.64621446934]"
2025-10-01,231857.47249668906,"[155153.34753514483, 308561.5974582333]"
2025-11-01,230345.07774055688,"[148793.3333378595, 311896.8221432542]"
2025-12-01,231403.8958601532,"[145146.7257256257, 317661.0659946807]"
2026-01-01,232938.1111356566,"[142236.55477075974, 323639.6675005534]"
2026-02-01,230971.92152090027,"[135942.24626961056, 326001.59677218995]"
2026-03-01,235039.75128655558,"[135846.8250440029, 334232.67752910824]"
2026-04-01,231278.75024913708,"[128053.18138997229, 334504.3191083019]"
2026-05-01,236091.5257239967,"[128914.91048137003, 343268.1409666233]"
2026-06-01,232652.0696491535,"[121673.14794646708, 343630.9913518399]"
2026-07-01,236038.81101348595,"[121285.5999473794, 350792.02207959245]"
2026-08-01,234866.39195140515,"[116485.21894724596, 353247.56495556433]"
2026-09-01,235358.11174600542,"[113362.11829895305, 357354.1051930578]"
2026-10-01,237255.67753399597,"[111760.68552700791, 362750.66954098403]"
2026-11-01,234819.0661653124,"[105856.58509501116, 363781.54723561363]"
2026-12-01,239045.99253025313,"[106682.36711406452, 371409.61794644175]"
2027-01-01,235100.04679637155,"[99400.4219882765, 370799.6716044666]"
2027-02-01,239742.05262333367,"[100723.69822257114, 378760.40702409623]"
