date,prediction,confidence_interval
2025-03-01,367718.26832810993,"[354331.56334961107, 381104.9733066088]"
2025-04-01,371006.56998326175,"[347826.5157249042, 394186.6242416193]"
2025-05-01,374513.239884148,"[343118.3768120309, 405908.1029562651]"
2025-06-01,378145.5980923696,"[339227.2853110788, 417063.9108736604]"
2025-07-01,381974.75545819354,"[335662.4237509343, 428287.0871654528]"
2025-08-01,385863.5216034788,"[332150.1738565062, 439576.86935045145]"
2025-09-01,389922.8236310987,"[328690.0562974556, 451155.59096474183]"
2025-10-01,394048.01451225614,"[325182.6030202639, 462913.4260042484]"
2025-11-01,398339.8974070354,"[321674.29400742514, 475005.50080664566]"
2025-12-01,402703.49655366025,"[318088.54301528516, 487318.45009203535]"
2026-01-01,407228.73026341427,"[314479.6354134341, 499977.8251133944]"
2026-02-01,411830.4177497216,"[310783.76795445743, 512877.0675449858]"
2026-03-01,416589.2002232576,"[307056.0207089081, 526122.3797376071]"
2026-04-01,421428.7233448345,"[303240.84917938325, 539616.5975102858]"
2026-05-01,426421.2837017966,"[299390.99409762677, 553451.5733059664]"
2026-06-01,431498.42808654293,"[295457.1153004805, 567539.7408726054]"
2026-07-01,436724.97091275675,"[291488.50124164054, 581961.440583873]"
2026-08-01,442039.5431019817,"[287440.94823139126, 596638.1379725721]"
2026-09-01,447500.2515095652,"[283359.9545564781, 611640.5484626524]"
2026-10-01,453052.078085234,"[279205.77037531824, 626898.3857951497]"
2026-11-01,458747.11626753316,"[275020.10159082577, 642474.1309442406]"
2026-12-01,464536.0417659157,"[270767.15038434963, 658304.9331474818]"
2027-01-01,470465.55692360236,"[266484.98172716756, 674446.1321200372]"
2027-02-01,476491.44196897576,"[262141.34440474043, 690841.5395332112]"
