date,prediction,confidence_interval
2025-02-01,135848.6865652192,"[-7826.250671061047, 279523.62380149943]"
2025-03-01,129336.27700338242,"[-30748.318631108123, 289420.87263787293]"
2025-04-01,133088.50712015614,"[-60978.60862738389, 327155.62286769616]"
2025-05-01,131514.1838916699,"[-82719.62042528612, 345747.98820862593]"
2025-06-01,132682.33180501574,"[-104520.4372413324, 369885.10085136385]"
2025-07-01,132416.92943106973,"[-123987.95668104786, 388821.8155431873]"
2025-08-01,132879.22377117624,"[-142676.65926285525, 408435.10680520773]"
2025-09-01,132950.6888119762,"[-160305.28615376333, 426206.66377771576]"
2025-10-01,133210.20352555503,"[-177245.44934987416, 443665.8564009842]"
2025-11-01,133358.17643141033,"[-193530.8124920402, 460247.16535486083]"
2025-12-01,133549.65730595094,"[-209290.203126328, 476389.5177382299]"
2026-01-01,133704.4021011014,"[-224583.33040542668, 491992.1346076295]"
2026-02-01,133863.94010765257,"[-239475.27018227795, 507203.1503975831]"
2026-03-01,134006.77836712397,"[-254013.01174587378, 522026.5684801217]"
2026-04-01,134144.0402879689,"[-268237.88733344455, 536525.9679093823]"
2026-05-01,134269.96909102032,"[-282184.04929933813, 550723.9874813788]"
2026-06-01,134387.54412442652,"[-295880.6551188597, 564655.7433677127]"
2026-07-01,134495.2234642868,"[-309352.80602564407, 578343.2529542177]"
2026-08-01,134593.8051137875,"[-322622.14844360563, 591809.7586711806]"
2026-09-01,134682.87607648622,"[-335707.63140194444, 605073.3835549168]"
2026-10-01,134762.65009346115,"[-348625.84141709923, 618151.1416040215]"
2026-11-01,134833.0165457243,"[-361391.4575336864, 631057.490625135]"
2026-12-01,134894.0326827319,"[-374017.4943147757, 643805.5596802395]"
2027-01-01,134945.66887575295,"[-386515.57564444706, 656406.9133959529]"
