date,prediction,confidence_interval
2025-03-01,275668.8780331556,"[183648.71142785175, 367689.0446384594]"
2025-04-01,289144.8484351735,"[165838.67539666558, 412451.02147368144]"
2025-05-01,296874.7641447283,"[125475.9963605548, 468273.5319289018]"
2025-06-01,321058.1135803351,"[95067.32795066692, 547048.8992100033]"
2025-07-01,330180.3798450192,"[28380.732645423035, 631980.0270446154]"
2025-08-01,354625.18680852896,"[-15436.912620337971, 724687.2862373958]"
2025-09-01,375055.0540465169,"[-78247.25223477546, 828357.3603278092]"
2025-10-01,404022.09630290134,"[-137244.0312601099, 945288.2238659125]"
2025-11-01,428905.5394618316,"[-210829.70719023858, 1068640.7861139018]"
2025-12-01,463466.4450131637,"[-277301.8994638899, 1204234.7894902173]"
2026-01-01,496575.9514928804,"[-356344.1806273902, 1349496.083613151]"
2026-02-01,536072.0190362561,"[-434237.09333737264, 1506381.131409885]"
2026-03-01,575890.5872051126,"[-520474.09363332635, 1672255.2680435516]"
2026-04-01,622193.6109072431,"[-606049.7492450946, 1850436.9710595808]"
2026-05-01,669474.5007940363,"[-699672.266957789, 2038621.2685458616]"
2026-06-01,722233.471252816,"[-794140.0007488481, 2238606.94325448]"
2026-07-01,777226.3577208475,"[-894660.5452155212, 2449113.2606572164]"
2026-08-01,837440.3738856338,"[-996947.1233855126, 2671827.87115678]"
2026-09-01,900300.4868867353,"[-1104898.8623921648, 2905499.8361656354]"
2026-10-01,968197.7608162081,"[-1215005.3812676435, 3151400.9029000597]"
2026-11-01,1039412.6008949723,"[-1330011.4674930293, 3408836.6692829737]"
2026-12-01,1115519.7275189578,"[-1447711.168327341, 3678750.623365257]"
2027-01-01,1195320.8408825276,"[-1569943.0970304534, 3960584.7787955087]"
2027-02-01,1280056.3650585536,"[-1695024.372926803, 4255137.10304391]"
