date,prediction,confidence_interval
2025-03-01,211005.04404904775,"[160524.2046488573, 261485.8834492382]"
2025-04-01,225612.1498356812,"[174467.86046909634, 276756.43920226605]"
2025-05-01,220616.2143808239,"[167035.0107987177, 274197.41796293005]"
2025-06-01,209253.26885797782,"[151872.87132361764, 266633.666392338]"
2025-07-01,210456.34424492842,"[152122.75099546195, 268789.9374943949]"
2025-08-01,205817.58905999913,"[146142.02250611378, 265493.15561388445]"
2025-09-01,201911.222815857,"[141153.10589904536, 262669.33973266865]"
2025-10-01,200301.21216573115,"[138917.36091861234, 261685.06341284997]"
2025-11-01,197477.3526612437,"[135492.55459776154, 259462.15072472586]"
2025-12-01,195347.63544002318,"[132916.30205306615, 257778.9688269802]"
2026-01-01,193686.27448942588,"[130927.4744681018, 256445.07451074995]"
2026-02-01,191928.43330850534,"[128897.03972814204, 254959.82688886864]"
2026-03-01,190504.5765309719,"[127266.73893670172, 253742.4141252421]"
2026-04-01,189251.3582212694,"[125853.5248438765, 252649.1915986623]"
2026-05-01,188093.02829963583,"[124568.06876550405, 251617.9878337676]"
2026-06-01,187102.5132435935,"[123479.45566038741, 250725.5708267996]"
2026-07-01,186219.38342450565,"[122519.57113557975, 249919.19571343155]"
2026-08-01,185431.62101392687,"[121671.60043895786, 249191.64158889587]"
2026-09-01,184742.21382754936,"[120935.32203595337, 248549.10561914535]"
2026-10-01,184129.54533834645,"[120285.96090015752, 247973.12977653538]"
2026-11-01,183587.26341434586,"[119714.97660605249, 247459.55022263923]"
2026-12-01,183108.98646634188,"[119214.28227851477, 247003.690654169]"
2027-01-01,182685.17465930257,"[118772.92948379683, 246597.41983480833]"
2027-02-01,182310.4685934317,"[118384.5067057049, 246236.4304811585]"
