date,prediction,confidence_interval
2025-03-01,436083.00538386445,"[410211.7974869159, 461954.213280813]"
2025-04-01,437444.6861072376,"[403474.4848174389, 471414.8873970363]"
2025-05-01,437439.0425593152,"[397888.1268165315, 476989.9583020989]"
2025-06-01,437581.6816923388,"[392758.66705315554, 482404.696331522]"
2025-07-01,437797.7693712558,"[388165.25639578584, 487430.2823467258]"
2025-08-01,437950.0107175274,"[383909.7781712326, 491990.2432638222]"
2025-09-01,438067.19733923086,"[379898.32186202484, 496236.0728164369]"
2025-10-01,438158.3296234691,"[376083.2027157913, 500233.4565311469]"
2025-11-01,438219.1722403715,"[372423.3295924008, 504015.01488834224]"
2025-12-01,438249.50174165895,"[368888.16712258547, 507610.83636073244]"
2026-01-01,438249.7693315425,"[365455.05593969196, 511044.482723393]"
2026-02-01,438219.9265282001,"[362106.0413743013, 514333.8116820989]"
2026-03-01,438159.93654931034,"[358826.6750291246, 517493.1980694961]"
2026-04-01,438069.8099032395,"[355605.1897817012, 520534.4300247778]"
2026-05-01,437949.54856489715,"[352431.83976098173, 523467.25736881257]"
2026-06-01,437799.15119300893,"[349298.4472825105, 526299.8551035073]"
2026-07-01,437618.61780286,"[346198.07693153026, 529039.1586741897]"
2026-08-01,437407.94852390623,"[343124.7893290691, 531691.1077187434]"
2026-09-01,437167.1433344333,"[340073.4539812504, 534260.8326876162]"
2026-10-01,436896.20222510654,"[337039.60511918366, 536752.7993310294]"
2026-11-01,436595.1251995177,"[334019.3287976701, 539170.9216013653]"
2026-12-01,436263.9122580237,"[331009.1733759695, 541518.6511400779]"
2027-01-01,435902.5634002156,"[328006.07775880944, 543799.0490416217]"
2027-02-01,435511.0786261222,"[325007.3132755837, 546014.8439766606]"
