date,prediction,confidence_interval
2025-03-01,194930.21759105424,"[109247.85250254064, 280612.58267956786]"
2025-04-01,194748.88802524045,"[105427.31065094013, 284070.4653995408]"
2025-05-01,195352.94835701282,"[105775.077440855, 284930.81927317067]"
2025-06-01,196166.9057256638,"[106490.09251916954, 285843.718932158]"
2025-07-01,197011.4975487999,"[107233.0768914786, 286789.9182061212]"
2025-08-01,197860.8289132075,"[107972.4971390773, 287749.1606873377]"
2025-09-01,198714.526459972,"[108710.84798745048, 288718.2049324935]"
2025-10-01,199573.4013029149,"[109449.85877624173, 289696.94382958807]"
2025-11-01,200437.67489654536,"[110189.83283460114, 290685.51695848955]"
2025-12-01,201307.37572178507,"[110930.7346195062, 291684.01682406396]"
2026-01-01,202182.50333847175,"[111672.49283086987, 292692.51384607365]"
2026-02-01,203063.05663591536,"[112415.03984610362, 293711.0734257271]"
2026-03-01,203949.03534419514,"[113158.31112478496, 294739.7595636053]"
2026-04-01,204840.4394328725,"[113902.24367025189, 295778.6351954931]"
2026-05-01,205737.26890358227,"[114646.77567217394, 296827.7621349906]"
2026-06-01,206639.52375781062,"[115391.84648694498, 297887.20102867624]"
2026-07-01,207547.20399588216,"[116137.39666265431, 298957.01132911]"
2026-08-01,208460.30961782814,"[116883.36796292165, 300037.2512727346]"
2026-09-01,209378.84062364526,"[117629.70338819927, 301127.97785909125]"
2026-10-01,210302.79701333155,"[118376.34719577449, 302229.2468308886]"
2026-11-01,211232.17878688668,"[119123.24491881099, 303341.11265496234]"
2026-12-01,212166.98594431058,"[119870.34338444413, 304463.62850417703]"
2027-01-01,213107.21848560325,"[120617.59073089552, 305596.846240311]"
2027-02-01,214052.8764107647,"[121364.93642357195, 306740.81639795745]"
