date,prediction,confidence_interval
2025-03-01,269648.9183898553,"[178056.76284698423, 361241.0739327264]"
2025-04-01,291329.7967064827,"[63270.57977679669, 519389.01363616873]"
2025-05-01,328105.1102046074,"[-131680.97966248024, 787891.200071695]"
2025-06-01,362965.41270220996,"[-415836.4085447343, 1141767.2339491541]"
2025-07-01,407740.6118040005,"[-798773.7414869193, 1614254.9650949205]"
2025-08-01,453505.2258791356,"[-1291172.9336377776, 2198183.385396049]"
2025-09-01,506271.2155676718,"[-1900285.551860365, 2912827.9829957085]"
2025-10-01,561300.2164223262,"[-2635552.5409130184, 3758152.973757671]"
2025-11-01,621590.7634855378,"[-3503592.242581323, 4746773.7695523985]"
2025-12-01,684573.2240254934,"[-4512586.928305852, 5881733.376356839]"
2026-01-01,751685.3189542277,"[-5668846.831529639, 7172217.469438094]"
2026-02-01,821480.7175750722,"[-6979592.065393195, 8622553.50054334]"
2026-03-01,894588.7117644829,"[-8450873.08735702, 10240050.510885986]"
2026-04-01,970144.7889700828,"[-10089207.377433456, 12029496.955373622]"
2026-05-01,1048359.5124748099,"[-11900388.588897623, 13997107.613847245]"
2026-06-01,1128669.724430931,"[-13890415.165499905, 16147754.614361769]"
2026-07-01,1211069.1062092897,"[-16064829.390927598, 18486967.603346176]"
2026-08-01,1295150.5876656764,"[-18429234.049489304, 21019535.22482066]"
2026-09-01,1380795.515440223,"[-20988933.249678858, 23750524.2805593]"
2026-10-01,1467677.6655504555,"[-23749216.920085173, 26684572.251186084]"
2026-11-01,1555620.2004771996,"[-26715168.934581883, 29826409.33553628]"
2026-12-01,1644338.7707849175,"[-29891823.16848865, 33180500.710058488]"
2027-01-01,1733626.4022694328,"[-33284062.72561134, 36751315.530150205]"
2027-02-01,1823220.434560507,"[-36896705.72142618, 40543146.5905472]"
