date,prediction,confidence_interval
2025-03-01,260051.21771879712,"[129162.82479417189, 390939.61064342235]"
2025-04-01,257509.11374768522,"[64864.9936587034, 450153.23383666703]"
2025-05-01,242146.7699394449,"[-8323.430081652827, 492616.9699605426]"
2025-06-01,213937.2681468571,"[-98671.34400547273, 526545.8802991869]"
2025-07-01,172853.69022270243,"[-210726.75533369774, 556434.1357791026]"
2025-08-01,118869.11801976168,"[-347780.9422138592, 585519.1782533826]"
2025-09-01,51956.633390815565,"[-512451.14568500186, 616364.412466633]"
2025-10-01,-27910.68181135514,"[-706895.0952714792, 651073.7316487689]"
2025-11-01,-120759.74573396973,"[-932931.2993392702, 691411.8078713308]"
2025-12-01,-226617.47652424744,"[-1192125.9098691023, 738890.9568206073]"
2026-01-01,-345510.7923294076,"[-1485858.982214772, 794837.3975559568]"
2026-02-01,-477466.61129666935,"[-1815373.8030727976, 860440.5804794589]"
2026-03-01,-622511.8515732521,"[-2181812.361860075, 936788.658713571]"
2026-04-01,-780673.431306375,"[-2586240.240643071, 1024893.3780303213]"
2026-05-01,-951978.2686432572,"[-3029663.889072019, 1125707.3517855047]"
2026-06-01,-1136453.2817311182,"[-3513042.6299471343, 1240136.066484898]"
2026-07-01,-1334125.3887171773,"[-4037297.0976165305, 1369046.3201821758]"
2026-08-01,-1545021.5077486534,"[-4603315.282468209, 1513272.2669709024]"
2026-09-01,-1769168.556972766,"[-5211956.96690177, 1673619.852956238]"
2026-10-01,-2006593.4545367346,"[-5864057.070960482, 1850870.1618870124]"
2026-11-01,-2257323.118587778,"[-6560428.24801725, 2045782.0108416937]"
2026-12-01,-2521384.4672731156,"[-7301862.954752358, 2259094.020206126]"
2027-01-01,-2798804.418739967,"[-8089135.144351658, 2491526.3068717243]"
2027-02-01,-3089609.8911355515,"[-8923001.683055593, 2743781.90078449]"
