date,prediction,confidence_interval
2025-03-01,331009.9892673543,"[293787.2289625162, 368232.74957219244]"
2025-04-01,349607.36664549727,"[294488.6033015315, 404726.129989463]"
2025-05-01,366780.126926804,"[284356.70017810166, 449203.5536755064]"
2025-06-01,385359.2208626942,"[272096.8136723961, 498621.6280529923]"
2025-07-01,401829.2720132331,"[254495.84606781724, 549162.6979586489]"
2025-08-01,422863.52006045793,"[239041.47608924937, 606685.5640316665]"
2025-09-01,440114.57760103315,"[215679.9178609082, 664549.2373411581]"
2025-10-01,461614.62971685495,"[195140.2265184708, 728089.0329152391]"
2025-11-01,480682.26882260066,"[168537.32645314542, 792827.2111920558]"
2025-12-01,502665.42082639434,"[143128.3655338083, 862202.4761189804]"
2026-01-01,523157.2261989597,"[113260.69623142644, 933053.7561664929]"
2026-02-01,546026.0326092314,"[83912.62726567575, 1008139.4379527871]"
2026-03-01,567783.0359311149,"[50790.62688794371, 1084775.444974286]"
2026-04-01,591600.4152907254,"[17889.14229557768, 1165311.6882858733]"
2026-05-01,614656.8478647054,"[-18237.263655057293, 1247550.959384468]"
2026-06-01,639450.3629899037,"[-54461.069072683575, 1333361.795052491]"
2026-07-01,663803.0409027883,"[-93419.17910828174, 1421025.2609138582]"
2026-08-01,689637.9187920364,"[-132728.0008605529, 1512003.8384446255]"
2026-09-01,715272.257837572,"[-174399.42058896413, 1604943.9362641082]"
2026-10-01,742204.5544285794,"[-216594.173410916, 1701003.2822680748]"
2026-11-01,769121.3414604558,"[-260866.71984491905, 1799109.4027658305]"
2026-12-01,797194.879091844,"[-305787.7576522806, 1900177.5158359685]"
2027-01-01,825401.9196987312,"[-352558.1591448692, 2003361.9985423316]"
2027-02-01,854656.8574603954,"[-400068.8229898887, 2109382.5379106794]"
