date,prediction,confidence_interval
2025-03-01,141907.22013618532,"[50300.49386414488, 233513.94640822575]"
2025-04-01,128588.80725742548,"[-6427.742939709977, 263605.35745456093]"
2025-05-01,112770.97465953892,"[-63417.24183801038, 288959.1911570882]"
2025-06-01,94779.93563834405,"[-126351.94521913143, 315911.81649581954]"
2025-07-01,74941.90348965928,"[-198293.25535496694, 348177.06233428547]"
2025-08-01,53583.09150930306,"[-281393.85580799106, 388560.0388265972]"
2025-09-01,31029.712993093774,"[-377299.11500999465, 439358.5409961822]"
2025-10-01,7607.981236849868,"[-487301.0293215914, 502516.99179529113]"
2025-11-01,-16355.890463610234,"[-612431.3762205066, 579719.5952932863]"
2025-12-01,-40535.68881246811,"[-753531.262320278, 672459.8846953418]"
2026-01-01,-64605.20051390536,"[-911303.6908774383, 782093.2898496275]"
2026-02-01,-88238.21227210353,"[-1086351.6741295038, 909875.2495852966]"
2026-03-01,-111108.51079124419,"[-1279204.833587678, 1056987.8120051895]"
2026-04-01,-132889.88277550892,"[-1490337.5644599926, 1224557.7989089745]"
2026-05-01,-153256.11492907937,"[-1720181.3698459435, 1413669.139987785]"
2026-06-01,-171880.99395613704,"[-1969133.3019188005, 1625371.3140065265]"
2026-07-01,-188438.30656086354,"[-2237561.845182621, 1860685.2320608937]"
2026-08-01,-202601.8394474404,"[-2525811.123510103, 2120607.444615222]"
2026-09-01,-214045.37932004928,"[-2834204.0006929166, 2406113.242052818]"
2026-10-01,-222442.71288287168,"[-3163044.439670854, 2718159.0139051103]"
2026-11-01,-227467.62684008921,"[-3512619.35479292, 3057684.101112741]"
2026-12-01,-228793.90789588343,"[-3883200.108729927, 3425612.29293816]"
2027-01-01,-226095.34275443593,"[-4275043.753433505, 3822853.0679246336]"
2027-02-01,-219045.7181199283,"[-4688394.081427895, 4250302.645188038]"
