date,prediction,confidence_interval
2025-03-01,446523.7570041393,"[271087.11543200264, 621960.3985762759]"
2025-04-01,444979.0775172383,"[259662.3732160002, 630295.7818184763]"
2025-05-01,457945.44349812315,"[266771.9188958447, 649118.9681004016]"
2025-06-01,447856.07176110375,"[223496.43773939076, 672215.7057828167]"
2025-07-01,445495.0013720854,"[207801.50223691494, 683188.5005072559]"
2025-08-01,449903.80829289125,"[202336.7762385106, 697470.8403472719]"
2025-09-01,445648.64859358774,"[179662.89879550308, 711634.3983916724]"
2025-10-01,443545.21149277705,"[164351.8375584407, 722738.5854271133]"
2025-11-01,444423.8588264093,"[153996.71090057562, 734851.006752243]"
2025-12-01,442082.02153111435,"[137668.58130853914, 746495.4617536896]"
2026-01-01,440231.6080743885,"[123426.39632872818, 757036.8198200489]"
2026-02-01,439630.5356938489,"[111443.14316433936, 767817.9282233585]"
2026-03-01,437834.0133594351,"[97437.08811736718, 778230.9386015029]"
2026-04-01,436080.26134481217,"[84042.9980305509, 788117.5246590734]"
2026-05-01,434818.3024377619,"[71657.62263468798, 797978.9822408359]"
2026-06-01,433101.4738973273,"[58627.54905802908, 807575.3987366256]"
2026-07-01,431328.01426908997,"[45794.90666391136, 816861.1218742686]"
2026-08-01,429726.07624985144,"[33415.68420540122, 826036.4682943017]"
2026-09-01,427935.2266458805,"[20858.151456025662, 835012.3018357353]"
2026-10-01,426077.2277026159,"[8380.037168992043, 843774.4182362398]"
2026-11-01,424258.9057518215,"[-3888.803738816816, 852406.6152424598]"
2026-12-01,422345.2830393227,"[-16188.478541797493, 860879.0446204429]"
2027-01-01,420370.7909611963,"[-28446.558428104676, 869188.1403504973]"
2027-02-01,418382.8981674322,"[-40604.84531587892, 877370.6416507433]"
