date,prediction,confidence_interval
2025-03-01,136228.12484649694,"[112649.02946886246, 159807.22022413142]"
2025-04-01,137023.6998436922,"[108356.70363092786, 165690.6960564565]"
2025-05-01,139203.68317699546,"[106411.37188768905, 171995.99446630187]"
2025-06-01,137141.34893233154,"[99478.19663950571, 174804.50122515738]"
2025-07-01,138666.58607555254,"[97674.92989172143, 179658.24225938364]"
2025-08-01,138104.3156744001,"[93495.15916701831, 182713.4721817819]"
2025-09-01,138411.9111842498,"[90680.76876637511, 186143.05360212448]"
2025-10-01,138539.6051737598,"[87828.56742578685, 189250.64292173274]"
2025-11-01,138569.51292713685,"[85028.19024410247, 192110.83561017123]"
2025-12-01,138747.37546612535,"[82546.41307017542, 194948.33786207528]"
2026-01-01,138815.370469618,"[80053.89636524273, 197576.8445739933]"
2026-02-01,138941.73733544425,"[77737.97733258802, 200145.49733830048]"
2026-03-01,139046.7230692052,"[75490.28012057034, 202603.1660178401]"
2026-04-01,139153.95510881627,"[73329.47468381478, 204978.43553381774]"
2026-05-01,139265.64932102727,"[71249.36305480242, 207281.93558725214]"
2026-06-01,139372.42929006444,"[69232.02700451761, 209512.83157561126]"
2026-07-01,139482.48433569062,"[67280.94791317172, 211684.02075820952]"
2026-08-01,139590.9545828875,"[65385.25784984518, 213796.65131592983]"
2026-09-01,139699.91530993732,"[63542.86445164627, 215856.96616822836]"
2026-10-01,139808.90022616272,"[61749.25856396179, 217868.54188836366]"
2026-11-01,139917.7111348305,"[60000.738460028195, 219834.68380963278]"
2026-12-01,140026.67923804044,"[58294.593212808075, 221758.7652632728]"
2027-01-01,140135.55221519433,"[56627.783400724205, 223643.32102966445]"
2027-02-01,140244.46676888296,"[54998.0004850798, 225490.93305268613]"
