date,prediction,confidence_interval
2025-03-01,125975.96519587722,"[31321.314107394428, 220630.61628436]"
2025-04-01,130671.82240219145,"[32724.362730393812, 228619.2820739891]"
2025-05-01,124624.33391112254,"[25478.34586068135, 223770.32196156372]"
2025-06-01,122220.67462249947,"[21035.693927139568, 223405.65531785937]"
2025-07-01,119817.0153338764,"[16633.32626364357, 223000.70440410924]"
2025-08-01,117413.35604525334,"[12268.945533022023, 222557.76655748466]"
2025-09-01,115009.69675663028,"[7940.464790641316, 222078.92872261925]"
2025-10-01,112606.03746800721,"[3645.9814584360574, 221566.09347757837]"
2025-11-01,110202.37817938415,"[-616.2447024718276, 221021.00106124012]"
2025-12-01,107798.71889076108,"[-4847.810346730956, 220445.24812825312]"
2026-01-01,105395.05960213802,"[-9050.184602570109, 219840.30380684615]"
2026-02-01,102991.40031351495,"[-13224.722891905258, 219207.52351893517]"
2026-03-01,100587.74102489189,"[-17372.67888246324, 218548.160932247]"
2026-04-01,98184.08173626882,"[-21495.21487154749, 217863.37834408513]"
2026-05-01,95780.42244764576,"[-25593.410845876802, 217154.25574116834]"
2026-06-01,93376.7631590227,"[-29668.272418142864, 216421.79873618827]"
2026-07-01,90973.10387039963,"[-33720.7378059561, 215666.94554675536]"
2026-08-01,88569.44458177657,"[-37751.68399072392, 214890.57315427705]"
2026-09-01,86165.7852931535,"[-41761.932171250315, 214093.50275755732]"
2026-10-01,83762.12600453044,"[-45752.252608326526, 213276.5046173874]"
2026-11-01,81358.46671590737,"[-49723.36894142766, 212440.3023732424]"
2026-12-01,78954.80742728431,"[-53675.96204616298, 211585.5769007316]"
2027-01-01,76551.14813866124,"[-57610.67349082041, 210712.9697681429]"
2027-02-01,74147.48885003818,"[-61528.10864178414, 209823.0863418605]"
