date,prediction,confidence_interval
2025-03-01,402090.9850782152,"[365877.3169192594, 438304.653237171]"
2025-04-01,415517.3434511895,"[358737.72054805397, 472296.96635432506]"
2025-05-01,430088.27904114686,"[343956.5961801793, 516219.96190211445]"
2025-06-01,442488.500726117,"[322931.3772479361, 562045.6242042979]"
2025-07-01,458091.97918656515,"[302219.11431833706, 613964.8440547932]"
2025-08-01,473515.69110966095,"[277427.4150364068, 669603.9671829152]"
2025-09-01,490055.10252301936,"[250865.33676273018, 729244.8682833086]"
2025-10-01,507605.74426253315,"[222319.797520003, 792891.6910050632]"
2025-11-01,525932.0270980233,"[191721.72303680895, 860142.3311592378]"
2025-12-01,545277.3156210383,"[159475.54612709262, 931079.0851149841]"
2026-01-01,565537.0980574677,"[125533.07685009623, 1005541.1192648392]"
2026-02-01,586757.0008944243,"[90043.50246896787, 1083470.4993198807]"
2026-03-01,608955.5610795389,"[53092.589046626235, 1164818.5331124514]"
2026-04-01,632132.8785879363,"[14743.311674301513, 1249522.445501571]"
2026-05-01,656311.0030247677,"[-24923.834473829716, 1337545.8405233652]"
2026-06-01,681499.3923177868,"[-65850.27096957271, 1428849.0556051463]"
2026-07-01,707711.676413365,"[-107976.51734519796, 1523399.870171928]"
2026-08-01,734961.543388896,"[-151247.97636375204, 1621171.0631415441]"
2026-09-01,763261.4914944456,"[-195614.97986751795, 1722137.9628564091]"
2026-10-01,792624.9830890909,"[-241029.9930789097, 1826279.9592570914]"
2026-11-01,823064.9992908578,"[-287448.91232624475, 1933578.9109079605]"
2026-12-01,854594.676761359,"[-334829.92154100514, 2044019.275063723]"
2027-01-01,887227.1279521071,"[-383133.44416870887, 2157587.700072923]"
2027-02-01,920975.4715697457,"[-432321.865452425, 2274272.808591916]"
