date,prediction,confidence_interval
2025-03-01,255463.8243609064,"[213458.01436559935, 297469.6343562135]"
2025-04-01,264064.24130794214,"[218452.31973995728, 309676.162875927]"
2025-05-01,263547.42213444924,"[217040.22329863202, 310054.62097026646]"
2025-06-01,264174.6850537108,"[216750.97385759265, 311598.396249829]"
2025-07-01,261967.87191435925,"[213500.35422410397, 310435.3896046145]"
2025-08-01,262276.2890398398,"[212394.09344074305, 312158.4846389366]"
2025-09-01,259941.20295222703,"[208500.36736076296, 311382.0385436911]"
2025-10-01,260033.2256199622,"[206646.43356491177, 313420.01767501264]"
2025-11-01,257526.98751025726,"[202060.75009694952, 312993.224923565]"
2025-12-01,257386.4193250324,"[199447.17500855075, 315325.663641514]"
2026-01-01,254705.38475095804,"[194175.08218057125, 315235.6873213448]"
2026-02-01,254332.8193179096,"[190826.98499004164, 317838.65364577755]"
2026-03-01,251476.43117257033,"[184897.0328407272, 318055.8295044135]"
2026-04-01,250872.56563866133,"[180853.52577812033, 320891.6054992023]"
2026-05-01,247840.17602526903,"[174303.7651233122, 321376.5869272259]"
2026-06-01,247005.65591495254,"[169608.07862025616, 324403.2332096489]"
2026-07-01,243796.62646483287,"[162478.2269952489, 325115.0259344168]"
2026-08-01,242732.0823450678,"[157171.85801593517, 328292.30667420046]"
2026-09-01,239345.78976982925,"[149498.9553087638, 329192.6242308947]"
2026-10-01,238051.8376436716,"[143618.94671986392, 332484.7285674793]"
2026-11-01,234487.67313376386,"[135435.56184995617, 333539.78441757156]"
2026-12-01,232964.91470349094,"[129013.74569718797, 336916.0837097939]"
2027-01-01,229222.28358189116,"[120347.65072051679, 338096.9164432655]"
2027-02-01,227471.30658146934,"[113410.88501676744, 341531.72814617126]"
