date,prediction,confidence_interval
2025-03-01,169288.85325392758,"[115604.87464555568, 222972.83186229947]"
2025-04-01,175224.16484644433,"[121501.37474984596, 228946.9549430427]"
2025-05-01,170920.60273760103,"[114941.65111908093, 226899.55435612114]"
2025-06-01,169837.11298086407,"[112908.4842518611, 226765.74170986703]"
2025-07-01,168002.66886022614,"[110078.83925744845, 225926.49846300384]"
2025-08-01,166567.52476598078,"[107877.52101170919, 225257.52852025238]"
2025-09-01,165178.97208102315,"[105837.22408090558, 224520.72008114072]"
2025-10-01,163927.00879951133,"[104046.79245280306, 223807.2251462196]"
2025-11-01,162772.72341625285,"[102442.36937688955, 223103.07745561615]"
2025-12-01,161716.10557155535,"[101010.12588012022, 222422.0852629905]"
2026-01-01,160746.66798136057,"[99726.55426631076, 221766.78169641038]"
2026-02-01,159857.87172150187,"[98574.88475893579, 221140.85868406796]"
2026-03-01,159042.8166950446,"[97539.65609650034, 220545.97729358886]"
2026-04-01,158295.44119850855,"[96607.75676761765, 219983.12562939944]"
2026-05-01,157610.10876984635,"[95767.69274473217, 219452.52479496054]"
2026-06-01,156981.6737976254,"[95009.45044987355, 218953.89714537727]"
2026-07-01,156405.4111288969,"[94324.24901707703, 218486.57324071677]"
2026-08-01,155876.98986959935,"[93704.37407821059, 218049.6056609881]"
2026-09-01,155392.4380956798,"[93143.02724405183, 217641.84894730776]"
2026-10-01,154948.11380265208,"[92634.20288932737, 217262.0247159768]"
2026-11-01,154540.67729501994,"[92172.58297679579, 216908.77161324408]"
2026-12-01,154167.06615341222,"[91753.44799524227, 216580.68431158218]"
2027-01-01,153824.47219608902,"[91372.6008913861, 216276.34350079193]"
2027-02-01,153510.32037773446,"[91026.30194850244, 215994.3388069665]"
