date,prediction,confidence_interval
2025-03-01,191180.12820512825,"[129256.30703383108, 253103.94937642541]"
2025-04-01,222640.38461538465,"[84174.51104982352, 361106.25818094576]"
2025-05-01,254330.7692307693,"[22633.0463279167, 486028.49213362194]"
2025-06-01,286251.2820512821,"[-52919.45497307216, 625422.0190756364]"
2025-07-01,318401.9230769231,"[-140837.42580883333, 777641.2719626796]"
2025-08-01,350782.6923076924,"[-239932.91286063724, 941498.297476022]"
2025-09-01,383393.58974358987,"[-349298.9433039845, 1116086.122791164]"
2025-10-01,416234.6153846155,"[-468214.4584487949, 1300683.689218026]"
2025-11-01,449305.76923076937,"[-596088.6511243497, 1494700.1895858883]"
2025-12-01,482607.0512820514,"[-732426.0581248875, 1697640.1606889905]"
2026-01-01,516138.4615384617,"[-876803.4511047485, 1909080.374181672]"
2026-02-01,549900.0000000002,"[-1028853.862543371, 2128653.8625433715]"
2026-03-01,583891.666666667,"[-1188255.1488383224, 2356038.4821716566]"
2026-04-01,618113.461538462,"[-1354721.5601705539, 2590948.4832474776]"
2026-05-01,652565.3846153851,"[-1527997.3728589192, 2833128.142089689]"
2026-06-01,687247.4358974365,"[-1707851.978358341, 3082346.850153214]"
2026-07-01,722159.615384616,"[-1894076.0270588933, 3338395.2578281253]"
2026-08-01,757301.9230769237,"[-2086478.352614423, 3601082.19876827]"
2026-09-01,792674.3589743597,"[-2284883.4848822476, 3870232.2028309675]"
2026-10-01,828276.9230769238,"[-2489129.6142147067, 4145683.4603685546]"
2026-11-01,864109.6153846162,"[-2699066.90701977, 4427286.137789002]"
2026-12-01,900172.4358974367,"[-2914556.098347947, 4714900.97014282]"
2027-01-01,936465.3846153854,"[-3135467.3055746816, 5008398.0748054525]"
2027-02-01,972988.4615384624,"[-3361679.0204523387, 5307655.943529263]"
