date,prediction,confidence_interval
2025-03-01,325289.19496900344,"[257605.56858640612, 392972.82135160075]"
2025-04-01,308497.33873195574,"[232509.00680957636, 384485.6706543351]"
2025-05-01,312248.26230925915,"[228816.28836184906, 395680.2362566693]"
2025-06-01,316329.3312148372,"[222702.5768012261, 409956.0856284483]"
2025-07-01,315294.8473180526,"[214033.59743167445, 416556.0972044307]"
2025-08-01,316685.6009581071,"[208334.34270334733, 425036.85921286687]"
2025-09-01,318122.4433903117,"[202793.95524644983, 433450.93153417355]"
2025-10-01,318951.87169965525,"[197193.78246592247, 440709.96093338804]"
2025-11-01,320067.6085916176,"[192204.026589026, 447931.19059420924]"
2025-12-01,321189.6313157467,"[187465.95114292778, 454913.31148856564]"
2026-01-01,322239.532779605,"[182917.3131633582, 461561.7523958518]"
2026-02-01,323323.2328950538,"[178619.08544210688, 468027.38034800073]"
2026-03-01,324407.7754145429,"[174511.30287898114, 474304.24795010465]"
2026-04-01,325483.7548952655,"[170570.51820448902, 480396.991586042]"
2026-05-01,326563.72415836947,"[166791.19179906, 486336.25651767896]"
2026-06-01,327643.8047862152,"[163155.0869178047, 492132.5226546257]"
2026-07-01,328722.8687469687,"[159649.6448349346, 497796.09265900275]"
2026-08-01,329802.40366744995,"[156265.74830387082, 503339.0590310291]"
2026-09-01,330881.95314998704,"[152993.78235161203, 508770.1239483621]"
2026-10-01,331961.38193011266,"[149825.65000396752, 514097.1138562578]"
2026-11-01,333040.8663010438,"[146754.3980951173, 519327.33450697025]"
2026-12-01,334120.35255911323,"[143773.63367068477, 524467.0714475417]"
2027-01-01,335199.82448740274,"[140877.67516389536, 529521.9738109101]"
2027-02-01,336279.30297724606,"[138061.4379281566, 534497.1680263355]"
