date,prediction,confidence_interval
2025-03-01,181071.8261974356,"[128380.19168265039, 233763.46071222084]"
2025-04-01,174669.4584697847,"[114758.23961051337, 234580.67732905602]"
2025-05-01,167598.77442920607,"[99988.18329939968, 235209.36555901245]"
2025-06-01,163899.16827192082,"[85009.76987489648, 242788.56666894516]"
2025-07-01,158161.86340889215,"[70126.41309864097, 246197.31371914333]"
2025-08-01,152195.86599023017,"[54831.28067676668, 249560.45130369367]"
2025-09-01,146506.9789725536,"[39296.217560352045, 253717.74038475513]"
2025-10-01,140327.39672767426,"[23413.29170822281, 257241.5017471257]"
2025-11-01,133932.42663509195,"[7163.567735163786, 260701.2855350201]"
2025-12-01,127383.89563058784,"[-9432.88662083265, 264200.6778820083]"
2026-01-01,120573.11787632137,"[-26406.959911075595, 267553.19566371833]"
2026-02-01,113541.73917316023,"[-43759.52041891217, 270842.9987652326]"
2026-03-01,106297.06980099577,"[-61489.917097590005, 274084.05669958156]"
2026-04-01,98823.76943277725,"[-79604.92668646056, 277252.46555201506]"
2026-05-01,91128.10380786064,"[-98104.85507088853, 280361.0626866098]"
2026-06-01,83210.89579614323,"[-116989.91624418694, 283411.7078364734]"
2026-07-01,75069.98666613142,"[-136261.09103313493, 286401.0643653978]"
2026-08-01,66706.31450250032,"[-155917.99241985878, 289330.6214248594]"
2026-09-01,58119.96473267771,"[-175960.08656467719, 292200.0160300326]"
2026-10-01,49310.63451321187,"[-196386.7910621629, 295008.06008858664]"
2026-11-01,40278.46366154643,"[-217197.18741576595, 297754.1147388588]"
2026-12-01,31023.459734612985,"[-238390.25478038072, 300437.1742496067]"
2027-01-01,21545.58038409533,"[-259964.89696298935, 303056.05773118]"
2027-02-01,11844.846362938059,"[-281919.91820748476, 305609.6109333609]"
