date,prediction,confidence_interval
2025-03-01,224409.33276325316,"[197427.07455044086, 251391.59097606546]"
2025-04-01,225343.6579981365,"[196973.7295013381, 253713.58649493492]"
2025-05-01,225681.17412489536,"[197288.47312270914, 254073.87512708158]"
2025-06-01,225995.17652480092,"[197561.05118802472, 254429.3018615771]"
2025-07-01,226285.6651978532,"[197786.03704335136, 254785.29335235505]"
2025-08-01,226552.6401440522,"[197958.10647659673, 255147.17381150764]"
2025-09-01,226796.10136339787,"[198072.08602016675, 255520.116706629]"
2025-10-01,227016.04885589026,"[198123.00761912816, 255909.09009265236]"
2025-11-01,227212.48262152937,"[198106.16714361307, 256318.79809944567]"
2025-12-01,227385.4026603152,"[198017.1836908576, 256753.62162977277]"
2026-01-01,227534.8089722477,"[197852.05627390693, 257217.56167058847]"
2026-02-01,227660.70155732692,"[197607.21441746072, 257714.1886971931]"
2026-03-01,227763.08041555286,"[197279.5594310715, 258246.6014000342]"
2026-04-01,227841.9455469255,"[196866.49371141454, 258817.39738243647]"
2026-05-01,227897.29695144485,"[196365.9362877833, 259428.6576151064]"
2026-06-01,227929.13462911092,"[195776.32386702645, 260081.9453911954]"
2026-07-01,227937.4585799237,"[195096.59772270557, 260778.31943714182]"
2026-08-01,227922.26880388317,"[194326.17777007824, 261518.3598376881]"
2026-09-01,227883.56530098934,"[193464.92595752273, 262302.2046444559]"
2026-10-01,227821.34807124225,"[192513.10161262465, 263129.59452985984]"
2026-11-01,227735.61711464185,"[191471.31158482586, 263999.92264445784]"
2026-12-01,227626.37243118815,"[190340.45795111574, 264912.28691126057]"
2027-01-01,227493.61402088118,"[189121.68575585465, 265865.5422859077]"
2027-02-01,227337.34188372092,"[187816.33281676235, 266858.3509506795]"
