date,prediction,confidence_interval
2025-03-01,406165.8727590961,"[389826.12016951764, 422505.62534867454]"
2025-04-01,401479.9359475223,"[378139.17616749805, 424820.6957275465]"
2025-05-01,402390.49190848554,"[373041.10152385844, 431739.88229311263]"
2025-06-01,404115.64056293946,"[370759.53552267945, 437471.74560319947]"
2025-07-01,399476.334590722,"[361690.3794058107, 437262.2897756333]"
2025-08-01,404131.70342654176,"[362947.5202095659, 445315.88664351765]"
2025-09-01,399919.36861846497,"[355486.25373253995, 444352.48350439]"
2025-10-01,401245.4300393356,"[353556.17614733207, 448934.6839313392]"
2025-11-01,401898.1867058847,"[351627.1113666269, 452169.2620451425]"
2025-12-01,398584.52592562966,"[345381.713439273, 451787.3384119863]"
2026-01-01,402136.980351225,"[346527.82119806664, 457746.1395043834]"
2026-02-01,398471.7103047363,"[340432.31107697275, 456511.1095324998]"
2026-03-01,399949.7590725071,"[339495.2246038936, 460404.2935411206]"
2026-04-01,399878.6250389534,"[337364.1915556162, 462393.05852229055]"
2026-05-01,397580.47671626986,"[332772.3708219284, 462388.58261061134]"
2026-06-01,400202.1919020632,"[333444.73456248385, 466959.64924164256]"
2026-07-01,397094.126517322,"[328325.72453404864, 465862.5285005953]"
2026-08-01,398551.65607076837,"[327814.53329996124, 469288.7788415755]"
2026-09-01,398019.19008312654,"[325519.27494772285, 470519.1052185302]"
2026-10-01,396479.22919882217,"[322063.9309877623, 470894.52740988205]"
2026-11-01,398337.2009035485,"[322248.9950084166, 474425.40679868043]"
2026-12-01,395756.68333267386,"[317929.10162006726, 473584.26504528045]"
2027-01-01,397088.6226765038,"[317577.584521214, 476599.66083179356]"
2027-02-01,396287.2350635453,"[315215.3725767152, 477359.0975503754]"
