date,prediction,confidence_interval
2025-03-01,248450.6747475557,"[193248.23395401982, 303653.11554109154]"
2025-04-01,241291.23752126555,"[185958.56220889476, 296623.91283363634]"
2025-05-01,243752.79263370327,"[186447.82121980196, 301057.7640476046]"
2025-06-01,240211.64363846724,"[180048.75820390173, 300374.5290730328]"
2025-07-01,237656.01070282096,"[175885.6633405754, 299426.3580650665]"
2025-08-01,235871.92949916434,"[172455.09818513633, 299288.76081319235]"
2025-09-01,233711.41426337406,"[168740.7138200671, 298682.11470668105]"
2025-10-01,231695.40169781103,"[165368.1134217744, 298022.68997384765]"
2025-11-01,229801.02086453914,"[162224.6315144248, 297377.4102146535]"
2025-12-01,227941.80300493632,"[159221.01163325546, 296662.59437661717]"
2026-01-01,226154.48800644805,"[156390.2219448854, 295918.7540680107]"
2026-02-01,224434.85561108903,"[153713.61560767234, 295156.0956145057]"
2026-03-01,222774.46383280001,"[151174.91449326114, 294374.0131723389]"
2026-04-01,221174.03245510033,"[148767.82675438817, 293580.2381558125]"
2026-05-01,219631.26465425733,"[146483.15476151538, 292779.3745469993]"
2026-06-01,218143.6518162214,"[144312.5766078998, 291974.727024543]"
2026-07-01,216709.42847865133,"[142249.13486735694, 291169.7220899457]"
2026-08-01,215326.6670020601,"[140286.21129516227, 290367.12270895793]"
2026-09-01,213993.48931845592,"[138417.73706049626, 289569.2415764156]"
2026-10-01,212708.1328622169,"[136638.1746887981, 288778.0910356357]"
2026-11-01,211468.8812954544,"[134942.39596075896, 287995.36663014983]"
2026-12-01,210274.07855847018,"[133325.65735570464, 287222.4997612357]"
2027-01-01,209122.1315380691,"[131783.56430847748, 286460.69876766077]"
2027-02-01,208011.50298357426,"[130312.03234729818, 285710.97361985035]"
