date,prediction,confidence_interval
2025-03-01,209713.8127170024,"[129736.62250137227, 289691.0029326326]"
2025-04-01,207683.4303280788,"[98890.15641197238, 316476.70424418524]"
2025-05-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2025-06-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2025-07-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2025-08-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2025-09-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2025-10-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2025-11-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2025-12-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-01-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-02-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-03-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-04-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-05-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-06-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-07-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-08-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-09-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-10-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-11-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2026-12-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2027-01-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
2027-02-01,191611.3295103221,"[75232.34200356205, 307990.3170170821]"
