date,prediction,confidence_interval
2025-03-01,862660.480647607,"[804591.1412930174, 920729.8200021966]"
2025-04-01,865880.1377143118,"[779102.1937277537, 952658.08170087]"
2025-05-01,871024.4758107736,"[761685.2010649865, 980363.7505565606]"
2025-06-01,876522.9476549705,"[746542.155005779, 1006503.7403041619]"
2025-07-01,882085.9810445748,"[732373.4762454134, 1031798.4858437361]"
2025-08-01,887759.5655391519,"[718836.1260753325, 1056683.0050029713]"
2025-09-01,893556.4560350731,"[705704.7733612752, 1081408.138708871]"
2025-10-01,899475.4897821276,"[692824.8065091256, 1106126.1730551294]"
2025-11-01,905516.1420870128,"[680094.277577313, 1130938.0065967124]"
2025-12-01,911678.4336479193,"[667443.2134209774, 1155913.6538748613]"
2026-01-01,917962.3848816282,"[654821.668577279, 1181103.1011859775]"
2026-02-01,924367.9958962277,"[642193.1277132942, 1206542.864079161]"
2026-03-01,930895.2659365634,"[629530.4376433636, 1232260.0942297631]"
2026-04-01,937544.1949661247,"[616813.1473734137, 1258275.2425588358]"
2026-05-01,944314.7830114439,"[604025.71542808, 1284603.8505948079]"
2026-06-01,951207.0300750211,"[591156.2677822454, 1311257.7923677969]"
2026-07-01,958220.9361559764,"[578195.7153640152, 1338246.1569479376]"
2026-08-01,965356.5012541789,"[565137.1134639622, 1365575.8890443956]"
2026-09-01,972613.7253696559,"[551975.1881212499, 1393252.2626180619]"
2026-10-01,979992.6085024133,"[538705.9803125577, 1421279.2366922689]"
2026-11-01,987493.1506524503,"[525326.5748591091, 1449659.7264457913]"
2026-12-01,995115.3518197667,"[511834.89130240266, 1478395.8123371308]"
2027-01-01,1002859.2120043625,"[498229.5207985655, 1507488.9032101594]"
2027-02-01,1010724.7312062377,"[484509.5976519319, 1536939.8647605435]"
