date,prediction,confidence_interval
2025-03-01,300939.34018614807,"[198506.75717543077, 403371.92319686536]"
2025-04-01,337979.61561907333,"[108250.4012256403, 567708.8300125063]"
2025-05-01,376082.4213594049,"[-9426.928985885053, 761591.771704695]"
2025-06-01,415259.35246777197,"[-150652.76229777723, 981171.4672333212]"
2025-07-01,455522.0040048036,"[-312853.5355320497, 1223897.5435416568]"
2025-08-01,496881.97103112895,"[-494192.7502861567, 1487956.6923484146]"
2025-09-01,539350.8486073771,"[-693284.2374391241, 1771985.9346538784]"
2025-10-01,582940.2317941776,"[-909038.2524595277, 2074918.7160478828]"
2025-11-01,627661.715652159,"[-1140571.624010407, 2395895.055314725]"
2025-12-01,673526.8952419508,"[-1387151.574166554, 2734205.364650456]"
2026-01-01,720547.3656241819,"[-1648158.6402284196, 3089253.3714767834]"
2026-02-01,768734.7218594817,"[-1923061.1239178916, 3460530.567636855]"
2026-03-01,818100.559008479,"[-2211396.8551508947, 3847597.973167853]"
2026-04-01,868656.4721318034,"[-2512759.7927935272, 4250072.737057134]"
2026-05-01,920414.0562900836,"[-2826789.9361416777, 4667618.048721844]"
2026-06-01,973384.9065439489,"[-3153165.5695010014, 5099935.3825889]"
2026-07-01,1027580.6179540284,"[-3491597.192510286, 5546758.428418343]"
2026-08-01,1083012.7855809513,"[-3841822.695103537, 6007848.266265439]"
2026-09-01,1139693.0044853466,"[-4203603.468971529, 6482989.477942222]"
2026-10-01,1197632.8697278434,"[-4576721.235515792, 6971986.974971479]"
2026-11-01,1256843.9763690713,"[-4960975.430149507, 7474663.382887648]"
2026-12-01,1317337.919469659,"[-5356181.024350512, 7990856.86328983]"
2027-01-01,1379126.2940902356,"[-5762166.696276749, 8520419.28445722]"
2027-02-01,1442220.6952914305,"[-6178773.2819295935, 9063214.672512455]"
