date,prediction,confidence_interval
2025-03-01,221428.69006870914,"[162618.17013209462, 280239.21000532364]"
2025-04-01,230855.45269077647,"[161504.3427278321, 300206.56265372084]"
2025-05-01,231883.74065256224,"[146772.01140882814, 316995.46989629633]"
2025-06-01,239972.2598464319,"[141391.4577888002, 338553.06190406356]"
2025-07-01,242858.16297993934,"[131528.51121372613, 354187.81474615255]"
2025-08-01,250582.85570702402,"[125578.39728181541, 375587.3141322326]"
2025-09-01,254751.91170931832,"[117365.44191382808, 392138.38150480855]"
2025-10-01,262474.31383256475,"[111506.02325267007, 413442.6044124594]"
2025-11-01,267682.1195527307,"[104135.36855425764, 431228.8705512037]"
2025-12-01,275579.11323399836,"[98439.76387190647, 452718.4625960903]"
2026-01-01,281690.1486945884,"[91629.71629564985, 471750.5810935269]"
2026-02-01,289870.074928859,"[86086.61273747194, 493653.5371202461]"
2026-03-01,296795.1659148811,"[79706.86801092778, 513883.4638188344]"
2026-04-01,305332.8167466384,"[74306.26909351247, 536359.3643997643]"
2026-05-01,313008.49715182016,"[68282.94495730987, 557734.0493463305]"
2026-06-01,321958.1099469651,"[63024.41472472646, 580891.8051692038]"
2026-07-01,330337.8332973277,"[57310.864975364355, 603364.8016192911]"
2026-08-01,339739.453921794,"[52200.22979781736, 627278.6780457706]"
2026-09-01,348788.7165510289,"[46765.75311595842, 650811.6799860994]"
2026-10-01,358672.09904833476,"[41811.84129162843, 675532.3568050411]"
2026-11-01,368365.22981986136,"[36636.14970284933, 700094.3099368734]"
2026-12-01,378752.52919345204,"[31848.837221327936, 725656.2211655761]"
2027-01-01,389070.4043558552,"[26918.81898432551, 751221.9897273849]"
2027-02-01,399978.1294960509,"[22308.023943467357, 777648.2350486345]"
