date,prediction,confidence_interval
2025-03-01,191076.91947797895,"[102601.8747789052, 279551.9641770527]"
2025-04-01,196970.56414021162,"[101518.70353099461, 292422.42474942864]"
2025-05-01,200984.33332216326,"[101348.99105486536, 300619.67558946117]"
2025-06-01,203887.9047231552,"[101467.87554635825, 306307.93389995216]"
2025-07-01,206416.23574575825,"[101630.83068934994, 311201.64080216654]"
2025-08-01,208789.55746407097,"[101826.16952478325, 315752.94540335867]"
2025-09-01,211103.7942114055,"[102055.11064406772, 320152.47777874325]"
2025-10-01,213394.79856763617,"[102318.84198013577, 324470.7551551366]"
2025-11-01,215676.7785748828,"[102617.07049567858, 328736.486654087]"
2025-12-01,217955.23647104786,"[102948.74063397372, 332961.732308122]"
2026-01-01,220232.32227628652,"[103312.5029456447, 337152.1416069283]"
2026-02-01,222508.8731748034,"[103706.94488785397, 341310.8014617528]"
2026-03-01,224785.2156002222,"[104130.68918546225, 345439.74201498216]"
2026-04-01,227061.4767668955,"[104582.4306658898, 349540.5228679012]"
2026-05-01,229337.70626186667,"[105060.94642079102, 353614.4661029423]"
2026-06-01,231613.92341215207,"[105565.09508400866, 357662.7517402955]"
2026-07-01,233890.13575087857,"[106093.81207414743, 361686.4594276097]"
2026-08-01,236166.34621421032,"[106646.10366134704, 365686.5887670736]"
2026-09-01,238442.55594657277,"[107221.04099809934, 369664.0708950462]"
2026-10-01,240718.76539402647,"[107817.75453016112, 373619.7762578918]"
2026-11-01,242994.97473043177,"[108435.4289079096, 377554.52055295394]"
2026-12-01,245271.1840235539,"[109073.29840296804, 381469.0696441398]"
2027-01-01,247547.39329980567,"[109730.6427937664, 385364.14380584494]"
2027-02-01,249823.60256948188,"[110406.78367237418, 389240.42146658956]"
