date,prediction,confidence_interval
2025-03-01,340907.16363099875,"[322992.71640777925, 358821.61085421825]"
2025-04-01,342623.5264567658,"[318594.79136295174, 366652.2615505798]"
2025-05-01,344316.1905733087,"[315551.48493451136, 373080.896212106]"
2025-06-01,346513.93305248895,"[314063.65425326844, 378964.21185170946]"
2025-07-01,348711.6755316692,"[312953.6988298531, 384469.65223348537]"
2025-08-01,350909.4180108495,"[312124.81795531063, 389694.0180663884]"
2025-09-01,353107.1604900298,"[311515.60479505017, 394698.7161850094]"
2025-10-01,355304.90296921006,"[311084.2086192898, 399525.5973191303]"
2025-11-01,357502.64544839034,"[310800.58861521055, 404204.7022815701]"
2025-12-01,359700.3879275706,"[310642.3160523936, 408758.45980274765]"
2026-01-01,361898.1304067509,"[310592.11984492175, 413204.14096858003]"
2026-02-01,364095.87288593117,"[310636.36462565063, 417555.3811462117]"
2026-03-01,366293.61536511144,"[310764.0617284083, 421823.16900181456]"
2026-04-01,368491.3578442917,"[310966.20134079346, 426016.51434779]"
2026-05-01,370689.100323472,"[311235.286867879, 430142.913779065]"
2026-06-01,372886.8428026523,"[311565.00135873497, 434208.6842465696]"
2026-07-01,375084.58528183255,"[311949.9629123797, 438219.2076512854]"
2026-08-01,377282.3277610128,"[312385.54166652355, 442179.1138555021]"
2026-09-01,379480.0702401931,"[312867.7204163475, 446092.4200640387]"
2026-10-01,381677.8127193734,"[313392.98678626533, 449962.63865248143]"
2026-11-01,383875.55519855366,"[313958.2486401961, 453792.8617569112]"
2026-12-01,386073.29767773394,"[314560.76688741834, 457585.8284680495]"
2027-01-01,388271.0401569142,"[315198.10150178475, 461343.9788120437]"
2027-02-01,390468.7826360945,"[315868.06771085534, 465069.49756133364]"
