date,prediction,confidence_interval
2025-03-01,180368.27886824188,"[100996.75259723995, 259739.8051392438]"
2025-04-01,200578.3957888684,"[89523.26640176169, 311633.5251759751]"
2025-05-01,205980.7311882276,"[59019.99098544818, 352941.471391007]"
2025-06-01,219228.85351196188,"[22839.021077884827, 415618.6859460389]"
2025-07-01,224170.04631124315,"[-29685.817477253673, 478025.91009973997]"
2025-08-01,236790.25067746855,"[-71940.14296765649, 545520.6443225936]"
2025-09-01,245577.74714026082,"[-124429.73281190131, 615585.227092423]"
2025-10-01,255336.11881170573,"[-181441.1392573382, 692113.3768807496]"
2025-11-01,264646.759933688,"[-241260.6578529501, 770554.177720326]"
2025-12-01,275193.48384429904,"[-302513.5662378284, 852900.5339264264]"
2026-01-01,284696.965936233,"[-369071.28154216666, 938465.2134146327]"
2026-02-01,294654.03322911926,"[-438129.6147696873, 1027437.6812279258]"
2026-03-01,304743.6301109392,"[-509619.269895652, 1119106.5301175304]"
2026-04-01,314910.2697008581,"[-584056.8394511319, 1213877.378852848]"
2026-05-01,324940.9587497499,"[-661564.6514555186, 1311446.5689550184]"
2026-06-01,335209.04670496,"[-741347.4570655792, 1411765.5504754994]"
2026-07-01,345520.37126100523,"[-823668.2616171031, 1514709.0041391137]"
2026-08-01,355853.4850192867,"[-908577.440916697, 1620284.4109552703]"
2026-09-01,366252.90520881047,"[-995862.7109218598, 1728368.5213394808]"
2026-10-01,376757.8477512579,"[-1085402.270903606, 1838917.9664061219]"
2026-11-01,387300.6760354868,"[-1177271.806819063, 1951873.1588900366]"
2026-12-01,397904.0358217113,"[-1271380.5658010314, 2067188.6374444538]"
2027-01-01,408584.38951706054,"[-1367636.4394650217, 2184805.2184991427]"
2027-02-01,419330.6968091303,"[-1466020.8606967516, 2304682.254315012]"
