date,prediction,confidence_interval
2025-03-01,217857.17464317285,"[161500.81670000454, 274213.53258634114]"
2025-04-01,220801.97200733522,"[162227.94714491488, 279375.99686975556]"
2025-05-01,222468.37594203744,"[161735.5329571231, 283201.21892695175]"
2025-06-01,224923.1502781462,"[162373.8216457495, 287472.4789105429]"
2025-07-01,227377.92461425497,"[163063.39431435414, 291692.45491415577]"
2025-08-01,229832.69895036373,"[163800.1380199397, 295865.25988078775]"
2025-09-01,232287.4732864725,"[164580.46184479486, 299994.4847281501]"
2025-10-01,234742.24762258126,"[165401.2085930371, 304083.2866521254]"
2025-11-01,237197.02195869002,"[166259.5848113694, 308134.4591060106]"
2025-12-01,239651.79629479878,"[167153.1046903059, 312150.4878992917]"
2026-01-01,242106.57063090755,"[168079.54462218104, 316133.59663963405]"
2026-02-01,244561.3449670163,"[169036.90604139457, 320085.78389263805]"
2026-03-01,247016.11930312507,"[170023.3847734094, 324008.85383284074]"
2026-04-01,249470.89363923384,"[171037.34555108106, 327904.4417273866]"
2026-05-01,251925.6679753426,"[172077.3006718725, 331774.0352788127]"
2026-06-01,254380.44231145136,"[173141.8920021113, 335618.9926207914]"
2026-07-01,256835.21664756013,"[174229.8757082693, 339440.55758685095]"
2026-08-01,259289.9909836689,"[175340.1092265766, 343239.87274076114]"
2026-09-01,261744.76531977765,"[176471.54008252587, 347017.99055702944]"
2026-10-01,264199.5396558864,"[177623.19624906208, 350775.88306271075]"
2026-11-01,266654.3139919952,"[178794.17779229605, 354514.4501916943]"
2026-12-01,269109.08832810394,"[179983.6496006397, 358234.5270555682]"
2027-01-01,271563.8626642127,"[181190.83503043093, 361936.8902979945]"
2027-02-01,274018.63700032147,"[182415.010330688, 365622.26366995496]"
