date,prediction,confidence_interval
2025-03-01,54793.893129771044,"[-135442.95258887246, 245030.73884841456]"
2025-04-01,24375.572519084093,"[-577206.1548378807, 625957.2998760489]"
2025-05-01,-11561.068702289842,"[-1301810.1313150215, 1278687.9939104419]"
2025-06-01,-53222.13740457978,"[-2351862.6900945674, 2245418.415285408]"
2025-07-01,-100813.74045801471,"[-3765034.1651856545, 3563406.6842696248]"
2025-08-01,-154541.98473282368,"[-5575457.651371711, 5266373.681906064]"
2025-09-01,-214612.97709923564,"[-7814569.011214858, 7385343.057016388]"
2025-10-01,-281232.8244274796,"[-10511660.293516306, 9949194.644661346]"
2025-11-01,-354607.6335877847,"[-13694267.021104759, 12985051.753929188]"
2025-12-01,-434943.5114503798,"[-17388451.597349036, 16518564.574448276]"
2026-01-01,-522446.56488549395,"[-21619018.010347992, 20574124.880577005]"
2026-02-01,-617322.9007633561,"[-26409679.062905114, 25175033.261378404]"
2026-03-01,-719778.6259541954,"[-31783189.615338273, 30343632.36342988]"
2026-04-01,-830019.8473282408,"[-37761454.77600223, 36101415.08134575]"
2026-05-01,-948252.6717557212,"[-44365619.167711906, 42469113.82420046]"
2026-06-01,-1074683.2061068658,"[-51616141.59810832, 49466775.18589459]"
2026-07-01,-1209517.5572519035,"[-59532858.26816921, 57113823.15366541]"
2026-08-01,-1352961.832061063,"[-68135036.83824936, 65429113.17412723]"
2026-09-01,-1505222.137404574,"[-77441423.10086009, 74430978.82605094]"
2026-10-01,-1666504.5801526648,"[-87470281.60158847, 84137272.44128315]"
2026-11-01,-1837015.267175565,"[-98239431.25218326, 94565400.71783212]"
2026-12-01,-2016960.3053435034,"[-109766276.75922337, 105732356.14853635]"
2027-01-01,-2206545.8015267085,"[-122067836.52557696, 117654744.92252354]"
2027-02-01,-2405977.86259541,"[-135160767.55488265, 130348811.82969181]"
