date,prediction,confidence_interval
2025-03-01,714913.3362011814,"[604711.2583053778, 825115.414096985]"
2025-04-01,732518.9575984476,"[601451.0985066586, 863586.8166902366]"
2025-05-01,737046.8326805067,"[579645.7569311816, 894447.9084298318]"
2025-06-01,744183.2321053494,"[563068.0450330595, 925298.4191776393]"
2025-07-01,751446.1266401534,"[547251.4168115613, 955640.8364687454]"
2025-08-01,758887.047518158,"[531991.542045984, 985782.552990332]"
2025-09-01,766640.2282597214,"[517278.34754845616, 1016002.1089709867]"
2025-10-01,774646.417841249,"[502899.4203663159, 1046393.4153161822]"
2025-11-01,782921.9199255744,"[488787.06708833954, 1077056.7727628094]"
2025-12-01,791463.6485390305,"[474872.3294939229, 1108054.967584138]"
2026-01-01,800271.8685086638,"[461108.04844542843, 1139435.6885718992]"
2026-02-01,809346.6629518137,"[447458.74238611513, 1171234.5835175123]"
2026-03-01,818687.9805654595,"[433897.3170294418, 1203478.6441014772]"
2026-04-01,828295.8375437987,"[420403.0495459382, 1236188.6255416593]"
2026-05-01,838170.2303478312,"[406959.895010691, 1269380.5656849714]"
2026-06-01,848311.159438307,"[393555.3951144264, 1303066.9237621878]"
2026-07-01,858718.6248450079,"[380179.8570284302, 1337257.3926615855]"
2026-08-01,869392.626526595,"[366825.7505592056, 1371959.5024939843]"
2026-09-01,880333.1644984509,"[353487.2544966106, 1407179.0745002911]"
2026-10-01,891540.2387567502,"[340159.9102558284, 1442920.567257672]"
2026-11-01,903013.8493021241,"[326840.35434510093, 1479187.3442591473]"
2026-12-01,914753.9961345491,"[313526.10927259154, 1515981.8829965068]"
2027-01-01,926760.6792539955,"[300215.4185094066, 1553305.9399985843]"
2027-02-01,939033.898660477,"[286907.1150445789, 1591160.6822763751]"
