date,prediction,confidence_interval
2025-03-01,455244.0190940769,"[427947.11267440184, 482540.9255137519]"
2025-04-01,464458.56909817876,"[418631.94408285647, 510285.19411350106]"
2025-05-01,472401.87585927214,"[408906.01229618373, 535897.7394223606]"
2025-06-01,481362.8067715654,"[399055.6458343147, 563669.9677088162]"
2025-07-01,490106.2857184945,"[388191.47284759965, 592021.0985893894]"
2025-08-01,499298.7615374044,"[376667.55509884254, 621929.9679759662]"
2025-09-01,508580.61748334975,"[364252.94490464806, 652908.2900620515]"
2025-10-01,518145.9032657732,"[351095.19903103996, 685196.6075005064]"
2025-11-01,527889.9093841744,"[337148.3721504124, 718631.4466179364]"
2025-12-01,537869.1372346466,"[322480.08698641264, 753258.1874828805]"
2026-01-01,548053.098583121,"[307096.5807902289, 789009.616376013]"
2026-02-01,558458.2449242668,"[291036.87634340266, 825879.613505131]"
2026-03-01,569075.6990080526,"[274320.10733181244, 863831.2906842928]"
2026-04-01,579910.2510112803,"[256974.01068426465, 902846.4913382961]"
2026-05-01,590959.3161477027,"[239019.27517187415, 942899.3571235314]"
2026-06-01,602224.2891716722,"[220478.15120014135, 983970.4271432031]"
2026-07-01,613704.4174717473,"[201369.8855590659, 1026038.9493844286]"
2026-08-01,625400.1071581373,"[181713.36143982044, 1069086.8528764541]"
2026-09-01,637311.1390931929,"[161525.82010458305, 1113096.4580818028]"
2026-10-01,649437.6315239028,"[140823.7091309391, 1158051.5539168664]"
2026-11-01,661779.5206440229,"[119622.36478456808, 1203936.6765034776]"
2026-12-01,674336.8408834937,"[97936.31623268605, 1250737.3655343014]"
2027-01-01,687109.5736638701,"[75779.24016081681, 1298439.9071669234]"
2027-02-01,700097.7290101077,"[53164.093651539064, 1347031.3643686762]"
