date,prediction,confidence_interval
2025-03-01,666471.1538461539,"[465864.38591263385, 867077.9217796739]"
2025-04-01,647663.4615384616,"[199093.0916925858, 1096233.8313843375]"
2025-05-01,628576.9230769232,"[-122024.87199837784, 1379178.7181522243]"
2025-06-01,609211.5384615386,"[-489556.9813923909, 1707980.058315468]"
2025-07-01,589567.3076923079,"[-898172.3011574141, 2077306.91654203]"
2025-08-01,569644.230769231,"[-1344022.369244135, 2483310.830782597]"
2025-09-01,549442.307692308,"[-1824168.9805566003, 2923053.595941216]"
2025-10-01,528961.5384615387,"[-2336276.2124955375, 3394199.2894186154]"
2025-11-01,508201.92307692335,"[-2878430.101827605, 3894833.947981452]"
2025-12-01,487163.46153846185,"[-3449025.5590984104, 4423352.482175334]"
2026-01-01,465846.15384615416,"[-4046691.504989611, 4978383.812681919]"
2026-02-01,444250.00000000035,"[-4670239.121258989, 5558739.121258989]"
2026-03-01,422375.00000000035,"[-5318624.800040098, 6163374.800040098]"
2026-04-01,400221.1538461542,"[-5990922.833801452, 6791365.14149376]"
2026-05-01,377788.4615384619,"[-6686304.786891169, 7441881.709968093]"
2026-06-01,355076.9230769235,"[-7404023.585985759, 8114177.432139607]"
2026-07-01,332086.53846153885,"[-8143401.027643946, 8807574.104567023]"
2026-08-01,308817.3076923081,"[-8903817.81444328, 9521452.429827897]"
2026-09-01,285269.23076923116,"[-9684705.497965585, 10255243.95950405]"
2026-10-01,261442.30769230807,"[-10485539.883969877, 11008424.499354493]"
2026-11-01,237336.53846153882,"[-11305835.57552721, 11780508.652450286]"
2026-12-01,212951.9230769234,"[-12145141.41360258, 12571045.259756427]"
2027-01-01,188288.46153846185,"[-13003036.633891873, 13379613.556968797]"
2027-02-01,163346.15384615413,"[-13879127.601500245, 14205819.909192553]"
