date,prediction,confidence_interval
2025-03-01,1458814.4369665463,"[1081410.5901185086, 1836218.2838145841]"
2025-04-01,1477349.941931489,"[1081876.8700816042, 1872823.0137813736]"
2025-05-01,1412558.491063247,"[974297.4174303571, 1850819.5646961369]"
2025-06-01,1381068.9410296655,"[918862.2369400616, 1843275.6451192694]"
2025-07-01,1342174.9852550589,"[857707.8021818402, 1826642.1683282775]"
2025-08-01,1309650.0009163807,"[807845.5250012805, 1811454.4768314809]"
2025-09-01,1278436.0625831608,"[762034.7496431957, 1794837.375523126]"
2025-10-01,1250014.9900857946,"[721565.8931640773, 1778464.0870075119]"
2025-11-01,1223625.7435914497,"[685086.9823243939, 1762164.5048585054]"
2025-12-01,1199302.5076352567,"[652313.0598026378, 1746291.9554678756]"
2026-01-01,1176821.761754917,"[622723.464982216, 1730920.058527618]"
2026-02-01,1156065.3593006646,"[595975.6493208194, 1716155.0692805098]"
2026-03-01,1136893.6290453193,"[571743.4334731827, 1702043.8246174557]"
2026-04-01,1119188.1521755126,"[549757.203229021, 1688619.1011220042]"
2026-05-01,1102835.9020682378,"[529778.8992496255, 1675892.9048868502]"
2026-06-01,1087733.7590306266,"[511601.93246159726, 1663865.585599656]"
2026-07-01,1073786.0477692566,"[495044.4369275962, 1652527.6586109172]"
2026-08-01,1060904.5584864048,"[479946.1803024907, 1641862.936670319]"
2026-09-01,1049007.7719331195,"[466165.24982325255, 1631850.2940429864]"
2026-10-01,1038020.4186538795,"[453575.603679577, 1622465.2336281822]"
2026-11-01,1027872.9767634391,"[442064.9387851509, 1613681.0147417274]"
2026-12-01,1018501.2410504319,"[431532.9349856328, 1605469.547115231]"
2027-01-01,1009845.9136214012,"[421889.7586285956, 1597802.0686142067]"
2027-02-01,1001852.2297825557,"[413054.79224494984, 1590649.6673201616]"
