date,prediction,confidence_interval
2025-03-01,439967.9487179485,"[-2716945.496697429, 3596881.394133326]"
2025-04-01,434903.84615384584,"[-6624169.21687801, 7493976.909185702]"
2025-05-01,429807.6923076919,"[-11382280.82013673, 12241896.204752114]"
2025-06-01,424679.4871794866,"[-16866447.574274078, 17715806.548633054]"
2025-07-01,419519.23076923005,"[-22992777.487012252, 23831815.948550716]"
2025-08-01,414326.9230769222,"[-29700707.987542715, 30529361.833696563]"
2025-09-01,409102.5641025631,"[-36944001.05873198, 37762206.1869371]"
2025-10-01,403846.1538461526,"[-44685896.69723091, 45493589.00492322]"
2025-11-01,398557.69230769086,"[-52896275.200062394, 53693390.58467777]"
2025-12-01,393237.1794871778,"[-61549877.55661639, 62336351.91559074]"
2026-01-01,387884.6153846135,"[-70625127.33266096, 71400896.56343018]"
2026-02-01,382499.99999999785,"[-80103316.30448222, 80868316.30448222]"
2026-03-01,377083.3333333309,"[-89968021.39852561, 90722188.06519227]"
2026-04-01,371634.6153846127,"[-100204674.91808386, 100947944.14885308]"
2026-05-01,366153.8461538432,"[-110800239.9169212, 111532547.60922888]"
2026-06-01,360641.02564102237,"[-121742959.8334623, 122464241.88474435]"
2026-07-01,355096.15384615026,"[-133022161.89936265, 133732354.20705494]"
2026-08-01,349519.23076922685,"[-144628100.33994183, 145327138.80148026]"
2026-09-01,343910.2564102522,"[-156551829.58236185, 157239650.09518233]"
2026-10-01,338269.23076922615,"[-168785100.47399217, 169461638.9355306]"
2026-11-01,332596.15384614887,"[-181320274.4086825, 181985466.71637478]"
2026-12-01,326891.0256410203,"[-194150251.57600117, 194804033.62728322]"
2027-01-01,321153.8461538404,"[-207268410.482054, 207910718.1743617]"
2027-02-01,315384.6153846092,"[-220668556.56369185, 221299325.79446107]"
