date,prediction,confidence_interval
2025-03-01,284434.0566872603,"[260742.15578690122, 308125.95758761937]"
2025-04-01,287919.0581672593,"[248865.24463069643, 326972.8717038222]"
2025-05-01,285660.19936837244,"[228444.78633356435, 342875.61240318057]"
2025-06-01,287717.4529313308,"[207906.60803281824, 367528.2978298433]"
2025-07-01,288709.95763588924,"[184997.99367576436, 392421.9215960141]"
2025-08-01,289013.64580469043,"[159221.33363042725, 418805.9579789536]"
2025-09-01,290152.85614473675,"[132165.1185958514, 448140.5936936221]"
2025-10-01,290951.84620692086,"[103140.15297233567, 478763.53944150603]"
2025-11-01,291716.10382707656,"[72354.53468619878, 511077.6729679543]"
2025-12-01,292624.69256428396,"[40097.91321881907, 545151.4719097489]"
2026-01-01,293452.8774249717,"[6263.726641881687, 580642.0282080618]"
2026-02-01,294296.2749043076,"[-29023.457939306973, 617616.0077479222]"
2026-03-01,295163.442881761,"[-65687.96434596478, 656014.8501094868]"
2026-04-01,296016.78656552394,"[-103712.51634590671, 695746.0894769547]"
2026-05-01,296879.39344803954,"[-143034.3842938071, 736793.1711898862]"
2026-06-01,297747.8045254999,"[-183613.24665874982, 779108.8557097495]"
2026-07-01,298616.7523085059,"[-225416.80449471774, 822650.3091117295]"
2026-08-01,299491.0156247565,"[-268406.82994183904, 867388.8611913521]"
2026-09-01,300369.04514211934,"[-312552.7432651703, 913290.8335494089]"
2026-10-01,301250.32521312527,"[-357825.9759335379, 960326.6263597885]"
2026-11-01,302135.72496131476,"[-404198.68767197017, 1008470.1375945997]"
2026-12-01,303024.8159869391,"[-451645.9861526035, 1057695.6181264818]"
2027-01-01,303917.60561601387,"[-500144.33933564986, 1107979.5505676777]"
2027-02-01,304814.23079645104,"[-549671.541542975, 1159300.0031358772]"
