date,prediction,confidence_interval
2025-03-01,393425.0447685989,"[315753.6915357957, 471096.39800140215]"
2025-04-01,392360.20340017223,"[291819.3747813611, 492901.0320189834]"
2025-05-01,391295.36203174555,"[272198.43795014126, 510392.28611334984]"
2025-06-01,390230.52066331886,"[255102.07646284095, 525358.9648637967]"
2025-07-01,389165.6792948922,"[239715.6356736743, 538615.7229161101]"
2025-08-01,388100.8379264655,"[225586.4242742414, 550615.2515786896]"
2025-09-01,387035.9965580388,"[212432.00533484697, 561639.9877812306]"
2025-10-01,385971.1551896121,"[200062.11060756198, 571880.1997716622]"
2025-11-01,384906.31382118544,"[188341.33229153205, 581471.2953508388]"
2025-12-01,383841.47245275875,"[177169.24144410284, 590513.7034614147]"
2026-01-01,382776.63108433207,"[166468.9100560768, 599084.3521125873]"
2026-02-01,381711.7897159054,"[156179.86451953818, 607243.7149122725]"
2026-03-01,380646.9483474787,"[146253.54317335263, 615040.3535216048]"
2026-04-01,379582.106979052,"[136650.24925869395, 622513.9646994101]"
2026-05-01,378517.2656106253,"[127337.03828011561, 629697.4929411351]"
2026-06-01,377452.42424219864,"[118286.21172955495, 636618.6367548424]"
2026-07-01,376387.58287377196,"[109474.21712658601, 643300.9486209579]"
2026-08-01,375322.7415053453,"[100880.82794104784, 649764.6550696427]"
2026-09-01,374257.9001369186,"[92488.52098585543, 656027.2792879818]"
2026-10-01,373193.0587684919,"[84281.99609778379, 662104.1214392]"
2026-11-01,372128.2174000652,"[76247.80027203006, 668008.6345281004]"
2026-12-01,371063.37603163853,"[68374.02976024698, 673752.7223030301]"
2027-01-01,369998.53466321185,"[60650.091233243, 679346.9780931807]"
2027-02-01,368933.69329478516,"[53066.508296268876, 684800.8782933014]"
