date,prediction,confidence_interval
2025-03-01,181307.09440349802,"[152254.0400092617, 210360.14879773435]"
2025-04-01,184376.10602101794,"[142618.36470042146, 226133.84734161443]"
2025-05-01,187228.95399328132,"[134936.40337309754, 239521.5046134651]"
2025-06-01,189887.55746100965,"[127782.87942187574, 251992.23550014355]"
2025-07-01,192373.83556492458,"[120552.36796931083, 264195.3031605383]"
2025-08-01,194709.70744574766,"[112892.00671731032, 276527.40817418497]"
2025-09-01,196917.09224420047,"[104557.46619424864, 289276.7182941523]"
2025-10-01,199017.9091010045,"[95361.18893401609, 302674.6292679929]"
2025-11-01,201034.07715688137,"[85150.09964053909, 316918.05467322364]"
2025-12-01,202987.51555255265,"[73794.7938574522, 332180.2372476531]"
2026-01-01,204900.1434287399,"[61183.71806132418, 348616.5687961556]"
2026-02-01,206793.87992616466,"[47219.65646558028, 366368.10338674905]"
2026-03-01,208690.64418554847,"[31817.329783176567, 385563.9585879204]"
2026-04-01,210612.355347613,"[14901.562728580873, 406323.1479666451]"
2026-05-01,212580.93255307968,"[-3594.2226204112812, 428756.08772657067]"
2026-06-01,214618.29494267015,"[-23729.292234898778, 452965.8821202391]"
2026-07-01,216746.361657106,"[-45556.70874060059, 479049.43205481255]"
2026-08-01,218987.05183710874,"[-69124.28446362924, 507098.3881378467]"
2026-09-01,221362.28462339993,"[-94475.39333774862, 537199.9625845485]"
2026-10-01,223893.97915670119,"[-121649.65540088457, 569437.6137142869]"
2026-11-01,226604.054577734,"[-150683.5083847244, 603891.6175401924]"
2026-12-01,229514.43002721996,"[-181610.68134129877, 640639.5413957387]"
2027-01-01,232647.02464588065,"[-214462.58490337516, 679756.6341951365]"
2027-02-01,236023.75757443765,"[-249268.63174301595, 721316.1468918913]"
