date,prediction,confidence_interval
2025-03-01,302871.4616186259,"[203758.93562180275, 401983.98761544906]"
2025-04-01,304297.44313590124,"[197775.21567520234, 410819.67059660016]"
2025-05-01,305694.13836688315,"[190796.43311557279, 420591.8436181935]"
2025-06-01,307065.4358156377,"[182790.39797712752, 431340.4736541479]"
2025-07-01,308415.2239862309,"[173731.45208749577, 443098.99588496605]"
2025-08-01,309747.3913827286,"[163598.98102965165, 455895.8017358055]"
2025-09-01,311065.82650919684,"[152376.040246814, 469755.61277157965]"
2025-10-01,312374.41786970163,"[140048.19887528862, 484700.63686411467]"
2025-11-01,313677.05396830896,"[126602.63336094099, 500751.47457567696]"
2025-12-01,314977.6233090848,"[112027.45756304963, 517927.78905511997]"
2026-01-01,316280.0143960951,"[96311.25354120269, 536248.7752509876]"
2026-02-01,317588.1157334059,"[79442.760497702, 555733.4709691098]"
2026-03-01,318905.81582508323,"[61410.68162237061, 576400.9500277959]"
2026-04-01,320237.003175193,"[42203.57489809202, 598270.4314522939]"
2026-05-01,321585.5662878012,"[21809.801248783886, 621361.3313268186]"
2026-06-01,322955.3936669738,"[217.51019519305555, 645693.2771387545]"
2026-07-01,324350.3738167769,"[-22585.351189180277, 671286.0988227341]"
2026-08-01,325774.39524127636,"[-46611.01586484804, 698159.8063474008]"
2026-09-01,327231.3464445382,"[-71871.86756398529, 726334.5604530617]"
2026-10-01,328725.11593062844,"[-98380.40897018963, 755830.6408314465]"
2026-11-01,330259.592203613,"[-126149.23001673946, 786668.4144239655]"
2026-12-01,331838.66376755794,"[-155190.977881164, 818868.3054162799]"
2027-01-01,333466.21912652923,"[-185518.32952408126, 852450.7677771398]"
2027-02-01,335146.1467845928,"[-217143.96714782884, 887436.2607170145]"
