date,prediction,confidence_interval
2025-03-01,228676.01661059214,"[195400.75482668378, 261951.2783945005]"
2025-04-01,226220.7427681715,"[187372.60840929998, 265068.87712704303]"
2025-05-01,223196.23830179148,"[179511.61850756904, 266880.8580960139]"
2025-06-01,220299.23551873848,"[171048.06569016102, 269550.40534731594]"
2025-07-01,217077.99115429155,"[162433.0387050151, 271722.943603568]"
2025-08-01,213825.4038943399,"[153399.4100924833, 274251.39769619645]"
2025-09-01,210351.56578253885,"[144110.98392306172, 276592.14764201595]"
2025-10-01,206779.6082415287,"[134474.4694163028, 279084.7470667546]"
2025-11-01,203029.69603147407,"[124551.30445478065, 281508.0876081675]"
2025-12-01,199153.59226355245,"[114309.82549384088, 283997.359033264]"
2026-01-01,195117.7350710456,"[103774.41006040075, 286461.06008169043]"
2026-02-01,190943.88510303336,"[92935.43555266765, 288952.33465339907]"
2026-03-01,186617.93331569075,"[81803.63535681818, 291432.23127456335]"
2026-04-01,182149.02764927104,"[70377.22738223561, 293920.82791630644]"
2026-05-01,177531.23681516846,"[58661.79533353535, 296400.6782968016]"
2026-06-01,172768.40650799306,"[46658.263752236, 298878.5492637501]"
2026-07-01,167858.0432785103,"[34370.181093171675, 301345.90546384896]"
2026-08-01,162801.76381491715,"[21799.322667541186, 303804.20496229315]"
2026-09-01,157598.51989826857,"[8948.35905602033, 306248.6807405168]"
2026-10-01,152248.99116670305,"[-4180.746595986217, 308678.7289293923]"
2026-11-01,146752.7369603742,"[-17585.76131773705, 311091.23523848545]"
2026-12-01,141110.04299176522,"[-31264.76231985676, 313484.8483033872]"
2027-01-01,135320.72401226833,"[-45215.77884564226, 315857.22687017894]"
2027-02-01,129384.9001323047,"[-59436.99908711648, 318206.79935172584]"
